b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	4	0	197	180	37	34	502	312
853	80	167	14	1464	965	291	197	571	315
1153	1273	228	251	1377	1522	272	300	1018	426
571	337	121	68	693	455	146	92	1031	428
193	1	39	0	443	144	91	31	785	441
376	371	70	77	695	672	134	139	829	464
953	990	187	203	1232	1264	247	257	838	469
1092	347	233	67	1406	607	300	122	851	469
98	758	18	153	232	953	45	194	131	544
360	893	72	176	492	1109	100	221	202	562
34	394	6	83	296	662	53	131	908	683
1297	708	262	143	1483	906	300	183	826	709
111	1004	22	209	240	1138	51	239	831	714
1307	1162	263	234	1485	1347	298	271	831	715
579	440	114	89	933	727	182	145	276	722
82	587	18	117	576	1101	115	217	773	746
