b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	732	20	145	325	1044	58	212	220	122
1133	960	217	184	1319	1168	251	222	339	134
635	884	124	162	795	1047	154	192	381	138
307	689	60	131	703	1364	137	266	492	171
913	1263	177	247	1140	1500	218	290	492	172
1095	1	212	0	1319	258	251	45	509	175
794	777	153	154	1221	1552	227	299	546	177
607	924	119	173	833	1296	162	244	599	181
12	309	2	65	308	642	55	125	719	185
1257	767	241	144	1481	1100	286	210	763	192
468	573	88	105	808	1107	160	221	764	199
1209	754	235	134	1364	954	266	175	774	200
955	1080	196	200	1071	1201	217	223	875	200
1149	830	221	167	1546	1281	295	251	781	201
661	1174	135	226	846	1360	170	261	826	205
236	310	45	58	443	519	84	99	863	205
5	313	1	60	140	475	26	90	954	216
