b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	106	28	21	1086	892	206	173	4	2
1039	1125	186	218	1562	1469	289	284	5	2
271	597	55	110	724	1005	136	184	6	3
1113	642	204	129	1636	872	300	172	10	1
253	384	48	73	1443	1279	277	245	15	6
1160	461	234	89	1401	612	284	120	18	7
1120	122	223	24	1460	684	291	132	21	8
628	877	126	171	1068	1203	210	233	22	8
209	1	43	0	1596	1014	300	187	23	9
1	1014	0	187	540	1483	106	280	24	9
536	224	113	41	1097	812	207	141	25	10
1109	1317	226	244	1328	1511	272	285	26	10
26	1	4	0	218	240	45	47	31	13
200	1157	43	223	585	1464	117	280	36	14
1109	180	219	33	1569	626	300	113	41	16
140	582	29	115	1301	1482	263	297	45	17
991	185	203	36	1485	486	298	95	49	19
328	486	68	95	1288	845	249	166	50	19
407	134	81	28	807	666	159	132	52	20
122	1233	25	244	570	1559	109	300	54	20
1	976	0	190	605	1438	134	292	57	22
523	42	111	7	1466	946	300	188	61	24
16	941	3	187	709	1543	132	300	62	24
1	120	0	23	1050	598	210	120	63	25
149	1142	24	223	750	1535	146	300	66	25
1020	512	208	101	1143	649	235	130	69	26
78	665	17	133	769	1200	146	230	70	26
291	606	63	124	1392	1326	280	259	72	27
665	1	135	0	1276	501	258	102	73	28
341	530	64	108	1022	1468	205	300	74	28
1022	1	205	0	1234	214	246	42	74	29
180	372	35	72	976	871	183	165	75	29
1	1181	0	222	640	1592	120	300	76	29
640	1	120	0	953	207	184	39	76	30
834	471	167	92	1357	736	269	143	77	30
160	734	35	150	569	1096	122	223	78	87
867	125	181	27	1265	417	258	82	78	88
1259	1212	251	245	1450	1411	292	286	80	87
18	20	4	4	119	118	26	26	81	88
943	1175	188	234	1305	1495	253	288	81	89
1199	1197	232	242	1365	1363	265	275	444	41
1	394	0	77	915	1316	182	264	460	46
216	22	43	3	1383	818	277	164	461	47
14	831	2	166	579	1514	109	293	462	47
676	29	126	4	1289	474	243	92	462	48
405	451	79	81	1258	961	252	186	463	49
33	232	6	48	743	579	145	115	465	50
84	327	16	67	731	800	147	159	473	51
1063	436	213	80	1489	684	300	129	473	52
314	1021	62	192	564	1500	116	295	475	52
793	454	162	93	1089	699	221	142	478	53
174	602	30	121	356	759	66	152	563	63
848	130	166	24	1474	585	293	118	571	63
682	1309	130	237	873	1555	170	288	737	58
8	1201	1	217	159	1333	30	242	737	58
462	29	92	6	681	251	137	54	738	59
670	51	128	9	910	287	176	57	741	62
994	918	195	185	1292	1080	255	217	743	70
1347	1279	257	244	1534	1501	297	290	752	79
113	174	22	34	1043	711	200	137	756	80
99	281	18	57	900	997	161	188	758	81
54	1263	12	234	344	1547	66	289	763	81
1058	38	201	8	1527	298	296	59	763	82
284	282	54	56	744	602	146	124	764	82
883	456	178	86	1485	663	293	127	780	83
318	620	63	128	920	813	185	170	881	86
1110	1181	218	248	1270	1434	253	299	1018	74
538	858	103	174	939	1231	177	240	1060	94
349	1251	69	242	711	1473	140	284	1061	95
