b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	786	257	147	1554	1232	300	225	7	123
967	976	193	173	1505	1146	300	206	21	296
38	1139	7	205	179	1277	35	232	22	296
1287	144	254	27	1535	430	298	78	27	401
7	430	1	78	199	621	42	119	28	401
1222	781	247	146	1502	1524	300	289	40	607
411	568	82	112	567	785	115	157	53	840
47	1168	10	221	259	1533	57	300	69	1230
259	1	57	0	410	568	90	110	69	1231
1033	343	211	66	1190	817	243	156	69	1245
734	943	149	188	1014	1100	208	218	91	1294
772	515	147	100	925	812	179	161	92	1295
366	8	68	1	535	139	100	26	96	1303
535	1208	100	213	689	1376	132	246	96	1303
723	59	138	12	843	231	161	45	96	1305
435	631	86	121	548	745	110	145	97	1297
556	36	110	6	1459	703	290	137	99	1317
1317	1386	250	260	1472	1548	278	290	101	1318
783	192	145	37	1301	725	246	143	101	1318
616	751	118	145	820	907	162	180	102	1319
660	360	130	72	1288	1047	251	210	106	1306
65	77	13	15	860	604	168	120	108	1307
87	1234	16	246	257	1440	49	285	111	1309
1083	759	213	159	1279	962	247	195	111	1310
649	1019	126	208	1204	1354	239	275	112	1310
21	864	4	167	185	1045	37	204	112	1311
1022	1159	201	226	1236	1375	246	270	113	1311
350	1190	70	230	631	1474	127	288	116	1312
44	419	9	76	466	1143	99	228	117	1313
415	1043	81	209	700	1215	139	244	118	1314
415	601	81	113	661	1140	132	213	118	1315
429	1	87	0	716	283	144	57	123	1327
700	1248	134	238	1130	1547	224	300	125	1324
1130	1	224	0	1395	114	276	22	125	1325
282	1354	54	261	406	1475	79	285	126	1327
560	1007	107	195	711	1223	138	239	126	1328
933	822	183	165	1352	1197	273	241	127	1403
1	251	0	49	621	757	124	145	129	1329
113	1102	21	220	344	1314	70	267	133	1333
329	257	62	55	662	546	127	111	134	1334
189	202	39	35	436	480	90	93	135	1333
871	149	178	29	1052	327	213	63	137	1335
219	585	41	109	332	1078	65	205	140	1345
398	1	75	0	649	142	119	23	144	1347
769	941	150	169	936	1057	183	193	145	1348
1281	1161	241	210	1523	1440	288	265	146	1348
1368	917	252	179	1569	1479	290	283	147	1349
220	136	40	25	685	797	127	149	153	1355
194	1372	41	263	400	1548	81	298	155	1352
969	995	190	195	1090	1107	214	217	157	1353
202	1	34	0	793	621	143	119	159	1357
448	304	87	57	678	469	131	89	160	1358
921	323	183	62	1254	563	249	109	164	1361
1004	1127	195	226	1272	1413	249	284	168	1361
784	427	156	86	959	609	190	121	169	1363
1318	806	258	156	1528	951	298	185	173	1368
7	941	1	183	587	1201	117	234	174	1368
628	1	126	0	890	232	180	48	174	1369
423	18	84	4	1020	263	200	54	179	1371
1032	662	202	128	1567	829	300	159	179	1373
126	1064	22	205	668	1240	124	239	180	1373
75	937	15	157	397	1481	80	263	184	1377
39	242	7	42	160	417	33	77	184	1378
467	1144	90	220	604	1371	117	266	185	1378
443	1087	87	217	815	1482	159	294	186	1379
860	1258	164	238	1196	1446	233	277	188	1382
430	881	92	164	937	1308	191	248	189	1383
267	267	51	50	885	1430	173	277	190	1384
340	37	67	6	540	423	102	81	191	1387
533	1349	101	255	761	1582	142	297	191	1387
78	646	14	124	819	1524	152	287	195	1388
985	35	196	5	1218	286	239	51	196	1389
1316	1396	244	250	1451	1600	271	291	197	1390
572	1359	92	246	1037	1563	173	282	198	1392
1086	1211	210	227	1505	1389	294	264	203	1393
593	954	105	177	1151	1351	214	255	212	1398
1151	537	214	88	1329	716	249	123	212	1399
735	1008	148	181	1193	1160	237	212	215	1399
703	1226	133	226	1081	1584	207	300	216	1399
1160	20	222	4	1463	250	284	54	216	1400
1011	827	200	168	1248	1062	247	215	218	1400
885	1065	176	215	1000	1180	198	237	218	1401
747	25	144	5	1103	399	213	77	219	1388
1416	714	258	138	1608	869	294	168	221	1337
779	685	150	133	1047	909	203	178	224	1338
1236	1053	235	207	1466	1282	282	254	225	1338
1110	903	202	165	1582	1284	289	240	229	1341
777	1	143	0	1132	370	206	66	229	1341
1317	1	261	0	1488	186	293	35	231	1343
970	792	192	141	1184	1028	233	187	231	1344
591	205	107	41	770	792	139	141	232	1344
89	78	17	14	520	387	101	72	240	1407
22	176	4	33	732	628	146	123	244	1409
159	1037	33	207	267	1145	56	230	247	1409
835	105	170	22	1075	318	218	64	252	1412
686	45	137	9	1169	194	238	42	252	1413
115	244	23	53	773	566	162	126	255	1413
596	226	122	45	964	515	201	103	255	1414
783	28	164	5	942	190	196	37	255	1415
519	1356	98	248	830	1618	160	300	258	1421
677	95	133	19	956	213	190	44	259	1423
289	1463	60	257	461	1664	95	297	262	1424
260	12	50	3	740	478	146	98	263	1426
430	1458	85	275	551	1585	109	300	266	1429
959	526	187	107	1487	990	291	199	272	1436
1154	806	228	149	1525	1107	300	206	276	1442
650	506	127	93	807	657	158	123	277	1443
1084	503	227	98	1455	856	300	166	283	1435
265	113	50	23	420	276	82	56	292	1438
979	978	194	189	1379	1532	272	300	294	1448
333	42	76	8	939	608	203	120	298	1451
610	1286	122	257	838	1458	167	293	300	1450
1009	908	182	170	1240	1046	229	199	301	1452
633	1304	128	251	1174	1563	237	300	302	1452
127	1473	25	272	256	1609	52	300	304	1453
1370	275	259	55	1495	400	283	79	305	1454
538	1128	111	208	837	1363	170	253	308	1456
982	57	191	11	1532	311	300	59	309	1457
1	1342	0	257	149	1494	30	288	311	1459
1036	728	192	138	1242	908	233	173	313	1462
590	507	114	102	1070	1132	213	228	317	1416
330	509	64	106	575	756	111	153	317	1466
304	1031	58	211	851	1297	168	263	319	1466
855	55	169	14	1385	305	281	66	319	1467
113	319	21	68	443	575	85	116	320	1467
