b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1038	262	223	1523	1217	300	259	380	117
1162	825	230	166	1468	1186	291	239	1018	146
118	77	21	13	479	589	93	115	139	163
569	118	115	25	728	283	147	58	235	166
318	523	63	112	1098	989	223	209	347	168
151	685	31	139	484	958	98	193	396	169
259	351	52	72	558	669	114	137	538	188
67	44	14	9	247	258	50	52	548	189
1	366	0	73	172	601	33	118	556	189
925	324	182	65	1474	731	293	152	571	191
157	394	28	82	303	540	60	114	599	193
57	47	13	9	238	227	50	46	609	194
533	463	110	96	734	673	151	139	874	207
1202	204	230	41	1484	470	288	96	827	231
