b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	480	121	90	1338	1156	245	222	5	7
576	275	103	57	1438	1541	264	289	20	27
346	21	69	3	1596	1568	300	298	23	31
106	348	20	66	464	710	91	138	24	32
302	376	63	85	463	855	94	186	27	37
958	409	191	81	1535	1090	298	209	27	38
7	1090	1	209	199	1281	42	250	28	38
270	684	54	142	527	1045	114	224	31	45
1091	587	225	114	1343	1014	276	205	31	46
531	868	105	186	856	1424	173	300	34	51
192	674	41	133	690	1421	136	278	36	54
880	13	172	3	1564	739	295	133	36	55
263	1076	53	214	605	1478	110	285	38	56
683	23	124	4	1643	1074	295	194	38	57
322	180	60	33	709	787	134	152	39	58
14	942	3	200	336	1291	66	271	40	59
1016	367	203	71	1569	990	300	185	41	62
1	990	0	185	297	1393	53	259	42	62
975	11	185	2	1135	169	215	31	42	64
472	18	96	4	759	352	154	70	45	70
51	325	9	67	317	658	57	128	46	71
1174	663	223	133	1395	896	268	179	46	72
58	796	11	159	999	1460	203	299	47	72
105	982	21	195	243	1113	47	220	53	80
122	890	25	179	385	1230	74	247	54	82
858	1189	169	247	1052	1437	212	300	55	84
5	683	1	146	382	1369	87	300	57	87
237	814	52	165	519	1420	110	292	61	94
1007	1063	193	218	1190	1439	231	298	62	97
677	688	134	140	1115	1131	223	233	63	99
413	1	78	0	968	605	193	126	66	103
1009	46	205	9	1400	467	286	103	67	104
476	88	92	19	1352	1132	272	237	68	105
843	1	172	0	1493	745	300	148	69	107
690	13	131	2	1403	932	274	185	70	108
38	1	7	0	828	820	170	163	71	109
1	143	0	32	1189	1221	240	250	72	110
19	465	4	88	914	1479	191	296	73	111
922	6	193	1	1491	432	299	82	73	112
10	479	2	93	1029	1512	207	300	74	112
1029	1	207	0	1392	418	278	80	74	113
1	738	0	138	656	1570	119	293	75	113
71	1	16	0	652	787	123	156	76	115
1264	347	251	66	1486	765	296	150	77	118
475	311	101	64	1385	1216	279	256	78	119
865	483	164	106	1526	1314	288	262	79	121
1092	819	219	164	1459	1197	294	239	80	122
1058	1121	208	232	1298	1466	252	300	81	123
940	1	181	0	1454	662	283	134	83	126
942	572	177	116	1443	994	280	207	84	127
21	127	4	25	981	1139	184	221	86	129
796	263	161	50	1442	929	296	191	87	131
1	645	0	135	663	967	128	200	126	137
411	362	75	76	1287	585	259	124	127	137
1333	615	257	128	1543	816	300	172	171	143
128	615	28	128	628	802	130	170	172	143
259	851	51	176	581	1000	116	207	179	144
247	55	53	11	975	650	199	136	189	146
318	948	61	191	502	1100	98	223	317	164
110	1137	21	229	664	1474	129	299	318	164
1067	1079	224	230	1342	1276	277	271	338	167
1028	166	203	33	1181	322	236	67	340	168
855	1	167	0	1359	669	268	140	353	170
795	1125	167	248	974	1249	204	274	400	177
1024	785	197	162	1430	1075	273	219	410	179
462	816	95	169	1119	1426	236	300	411	180
634	22	128	5	1269	480	262	104	412	182
513	1	89	0	1006	332	186	69	414	185
651	771	133	159	1009	895	202	182	415	186
1	1156	0	235	386	1472	72	299	418	189
1043	23	203	5	1530	892	299	179	420	193
284	78	54	16	1585	1433	298	278	421	194
213	1	40	0	1485	1382	297	279	422	195
112	180	23	40	1191	1237	237	254	426	200
51	81	9	15	927	1151	182	236	433	209
969	41	191	8	1470	780	295	162	433	210
535	270	111	54	1253	1104	255	231	435	213
180	105	38	22	1326	1358	275	284	438	218
706	159	137	36	1410	1258	273	258	441	220
99	6	21	1	873	583	170	113	444	225
710	63	149	12	1466	1057	291	213	446	229
292	41	56	7	1520	1100	300	223	447	230
1	1100	0	223	437	1487	86	300	448	230
437	1	86	0	1031	823	203	161	448	231
1257	49	251	9	1514	268	300	52	448	232
363	585	72	120	933	1336	189	281	450	233
37	663	6	148	1004	1276	204	274	451	234
52	797	8	167	214	1052	47	227	452	235
217	737	38	141	863	1491	175	300	454	238
107	419	23	75	1462	1584	289	300	455	239
1	245	0	50	1521	1532	296	300	456	240
1	21	0	4	1071	752	201	142	457	241
36	629	8	118	773	1404	155	272	458	241
500	113	96	22	1216	890	245	180	458	242
914	17	191	3	1491	560	296	103	459	244
4	530	1	96	1132	1581	226	300	460	244
1	324	0	67	648	924	130	191	461	245
856	1000	171	207	1157	1223	235	256	461	245
80	326	15	67	597	556	119	110	463	247
881	1	179	0	1454	468	296	99	463	248
1	463	0	91	1206	1387	236	271	465	249
1	590	0	118	981	1479	183	292	466	250
992	21	185	4	1618	605	300	114	466	251
10	609	2	115	562	1062	110	204	467	251
57	805	9	171	405	1239	77	260	468	252
