b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	127	59	27	528	371	106	79	21	1502
645	102	121	19	834	264	158	51	44	2094
111	682	23	129	968	1478	196	290	45	2087
1136	684	229	135	1319	873	267	174	45	2089
334	1354	60	267	485	1519	89	300	46	2089
485	1	89	0	637	149	120	30	46	2090
152	1300	29	251	1064	1563	200	300	48	2090
1205	1	226	0	1602	294	300	54	48	2091
1200	649	225	112	1363	821	254	142	48	2119
182	270	35	43	1049	690	197	122	48	2120
1	294	0	54	681	675	141	131	49	2091
591	1	120	0	728	138	147	27	235	3240
1359	118	266	23	1523	287	300	57	380	2279
555	349	115	70	710	516	149	107	446	3929
963	886	182	178	1209	1046	230	209	485	4302
460	1	93	0	558	430	114	89	490	4449
259	225	52	40	558	571	114	111	538	4901
853	1166	167	225	1139	1525	226	299	571	4574
1326	1	261	0	1474	164	293	35	571	4575
702	879	122	171	1336	1147	237	223	706	4761
1182	199	225	38	1375	405	266	80	827	6029
505	1135	96	226	792	1386	154	277	925	5371
