b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	541	219	111	1304	675	245	139	37	618
1339	404	262	83	1523	597	300	122	380	775
155	327	29	59	347	583	67	110	139	1155
581	1	118	0	728	145	147	28	235	1196
314	955	62	194	983	1346	201	273	347	1206
1	841	0	165	359	1381	69	276	502	1493
1223	421	235	86	1390	598	267	120	501	1494
1141	314	217	61	1356	478	262	96	503	1496
1	825	0	165	176	1061	34	210	556	1513
259	535	52	102	552	842	113	165	538	1546
55	1053	11	209	166	1167	33	232	511	1549
942	1306	186	261	1115	1484	222	297	571	1582
1322	450	260	88	1478	625	294	127	571	1585
57	254	13	53	238	443	50	92	609	1618
120	1241	23	256	309	1437	63	299	657	1642
533	164	110	33	838	420	173	85	874	1882
590	762	119	153	826	1142	168	232	806	1907
1092	366	233	73	1406	634	300	129	851	1959
963	122	185	27	1105	375	216	82	975	2146
