b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1015	263	200	1473	1203	298	238	826	1239
514	728	100	148	648	1215	129	253	157	1348
1174	1250	224	256	1347	1415	260	289	827	2026
306	377	62	77	457	530	94	109	135	2179
816	1209	178	238	1042	1527	225	300	298	2184
1197	190	231	37	1455	470	284	95	390	2192
688	17	141	3	949	296	187	55	968	2287
445	271	83	50	800	504	149	92	885	2309
683	1014	133	204	805	1145	160	233	903	2316
702	1081	135	207	1363	1507	260	286	904	2326
867	544	169	108	1033	703	202	140	962	2331
501	399	102	74	669	584	133	108	1004	2332
468	1064	89	198	671	1200	131	226	1018	2332
