b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	221	0	1534	353	291	68	2	2
19	80	3	14	1359	1119	250	206	5	3
690	45	131	8	1442	565	282	108	14	7
71	617	13	117	399	938	77	177	15	7
93	355	21	68	1590	1324	299	248	23	10
57	715	11	132	917	1302	172	233	25	11
19	1	4	0	1455	998	298	206	26	12
526	599	102	111	1546	1474	296	278	28	13
7	262	1	45	279	553	57	104	28	13
229	56	41	9	1570	916	297	179	29	14
1	924	0	181	760	1529	142	300	30	14
760	1	142	0	1512	578	287	115	30	15
1	595	0	119	1186	1478	245	300	31	15
364	496	68	99	1528	1336	300	274	32	16
331	338	65	69	876	849	158	155	38	17
5	932	1	170	835	1618	156	300	39	17
835	1	156	0	1533	479	300	98	39	18
1	479	0	98	1062	1471	213	300	40	18
1062	1	213	0	1502	420	300	83	40	19
1	420	0	83	277	649	51	126	41	19
952	649	191	126	1569	1194	300	223	41	19
1	1194	0	223	424	1601	75	296	42	19
28	430	5	82	906	958	171	179	43	20
761	811	139	164	1602	1204	300	239	48	21
656	6	136	1	1481	449	287	83	50	22
122	469	22	88	295	613	58	118	51	22
35	905	6	175	981	1452	196	287	52	22
224	80	43	16	432	265	87	57	53	23
691	134	134	25	1513	673	300	136	56	24
5	676	1	137	1179	1411	246	298	57	24
1191	8	248	1	1434	171	300	36	57	25
85	497	18	90	1167	923	240	176	61	26
54	912	11	174	579	1244	107	239	62	26
225	555	39	109	823	882	161	180	66	27
5	534	1	103	1276	1181	258	234	73	29
250	357	46	71	1225	954	239	186	75	30
8	1047	2	205	920	1583	177	300	76	30
665	1130	135	220	1438	1366	284	262	82	31
943	1403	182	268	1246	1563	243	300	83	31
713	317	139	61	1335	636	242	119	86	32
239	1020	48	217	997	1286	195	273	118	33
774	1425	153	273	910	1552	181	300	175	35
1020	187	200	40	1201	348	232	68	179	36
763	256	141	51	1142	430	211	84	180	36
1245	472	228	93	1444	673	264	130	229	38
387	700	80	139	828	855	172	170	278	40
1	879	0	175	565	1019	114	205	281	40
891	351	173	74	1478	839	283	163	410	44
548	166	97	32	1170	387	219	77	414	45
281	1141	52	216	1023	1585	190	300	417	45
778	246	150	52	1032	460	193	88	419	46
6	684	1	130	876	1009	168	199	420	46
341	209	63	38	1169	663	231	129	424	47
1091	1224	219	245	1271	1385	255	277	430	48
45	1326	9	255	282	1547	57	298	444	51
549	178	107	31	1249	449	248	84	449	53
565	65	113	13	1218	308	240	61	455	54
200	589	42	120	982	1053	202	215	459	54
88	960	17	197	802	1484	153	300	462	55
229	515	42	110	872	942	177	199	463	56
534	306	100	62	1407	939	259	178	466	57
57	159	9	30	520	579	100	119	468	58
25	1231	5	239	528	1484	107	291	490	61
761	15	155	3	1307	381	267	86	490	62
383	414	72	82	992	763	191	154	678	70
609	1318	133	257	762	1439	169	284	726	73
199	591	45	116	601	841	134	169	728	74
298	1019	57	206	560	1331	109	270	730	74
325	1093	65	222	688	1403	136	280	732	75
177	323	36	64	603	670	116	133	733	76
531	583	117	120	1122	1042	232	209	751	81
199	1283	43	253	462	1509	92	296	753	81
704	414	136	82	1327	948	261	192	755	82
99	65	18	12	736	565	129	99	758	83
1	899	0	157	518	1343	97	241	763	83
1058	1288	201	231	1453	1510	278	273	763	83
421	1	80	0	707	266	139	54	764	84
486	683	99	141	870	987	169	189	847	86
1	637	0	130	487	875	98	178	984	90
1103	278	221	53	1256	405	255	81	1004	91
706	278	138	53	862	405	173	81	1005	91
490	276	87	52	1058	610	189	114	1035	92
806	83	167	17	1128	347	232	71	1039	93
167	1178	29	235	492	1468	90	296	1044	93
365	574	73	100	560	733	113	131	1050	94
17	1328	3	256	381	1548	72	296	1057	94
74	1024	15	189	640	1407	126	268	1061	95
