b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	764	254	151	1479	983	288	190	27	10195
70	47	14	10	294	489	59	97	158	12486
210	1102	43	204	679	1362	130	256	158	12491
856	1131	166	208	993	1494	192	275	546	15293
1202	885	236	169	1490	1241	293	238	548	6926
220	1455	39	257	356	1587	66	283	563	8018
925	1375	182	266	1086	1533	216	300	571	5191
1190	436	227	86	1342	572	259	114	827	9800
205	10	38	1	1119	946	210	181	954	13496
729	536	142	108	950	1072	186	215	962	9184
112	26	23	5	316	228	59	40	962	13497
1278	1304	250	264	1438	1491	280	300	969	13494
838	1	163	0	1235	422	240	85	969	13494
467	1058	89	211	616	1207	117	239	970	13495
192	740	38	149	858	1479	178	300	971	13501
858	1	178	0	992	134	206	28	971	13502
1036	692	212	140	1258	908	256	184	1011	13510
209	1208	43	237	388	1387	80	274	1011	13511
