b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	581	254	124	1479	801	288	163	27	1093
853	376	154	74	1287	768	234	146	38	1302
595	630	122	135	820	850	169	180	137	1890
435	1244	92	247	605	1418	124	280	205	1905
381	306	80	60	633	622	129	122	205	1906
900	6	183	1	1119	249	229	53	299	1961
839	1015	170	213	983	1137	201	239	347	1934
318	565	63	118	702	1204	141	253	347	1936
55	369	11	72	334	767	63	150	502	2274
56	53	12	10	234	245	48	49	548	2307
925	538	182	107	1105	720	220	145	571	2319
1263	830	245	166	1468	1336	288	272	576	2324
19	1013	3	202	484	1468	96	293	773	2533
1186	708	226	138	1347	859	260	169	827	2630
1049	920	207	186	1282	1127	256	230	838	2616
1147	18	246	4	1387	205	297	43	851	2603
1	972	0	201	113	1105	27	232	854	2615
393	1242	73	241	638	1518	118	292	865	2622
776	1296	159	268	921	1435	190	298	872	2650
1065	956	207	194	1333	1232	262	251	888	2563
965	867	205	172	1087	1018	234	208	942	2775
