b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	822	50	172	432	1149	89	236	110	346
603	1183	124	242	820	1389	169	284	137	357
314	1169	66	228	983	1403	202	277	200	352
16	321	4	63	285	535	61	107	246	363
732	679	155	138	914	850	194	174	283	357
339	968	60	199	746	1206	147	251	340	371
318	1223	63	256	549	1410	110	293	347	372
1339	456	262	88	1523	646	300	126	380	217
1339	304	262	56	1513	480	298	92	380	417
202	648	42	129	395	836	81	166	396	376
847	1	160	0	1315	570	254	108	503	430
41	989	8	191	171	1119	34	217	511	430
259	368	52	77	531	647	110	136	538	431
46	95	10	20	247	349	50	71	548	432
925	307	182	59	1474	702	293	143	571	435
157	20	28	4	303	166	60	36	599	437
57	1050	13	223	238	1226	50	259	609	437
119	72	24	14	618	359	125	73	801	458
1202	1080	230	222	1342	1217	259	250	827	170
1165	377	222	76	1490	713	289	145	827	461
1092	44	233	8	1392	293	298	61	851	460
1010	1216	200	243	1135	1400	226	281	857	459
533	1093	110	226	734	1307	151	270	874	453
533	1254	110	256	712	1458	147	299	874	463
715	685	142	135	884	862	175	170	880	464
1018	441	196	93	1343	783	264	166	888	465
1058	1134	210	226	1199	1261	239	252	895	466
1374	1264	276	253	1488	1380	300	277	901	466
274	513	57	104	520	735	107	150	920	469
683	247	131	48	956	733	186	148	925	470
1153	126	228	27	1465	416	290	85	1018	474
644	817	126	166	877	1090	175	224	1021	474
