b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1076	147	198	1185	1509	236	285	74	2527
309	135	65	27	432	294	89	57	110	4555
981	1180	197	245	1185	1417	237	293	253	4677
318	1031	63	214	529	1246	106	258	347	4731
839	511	170	104	983	652	201	134	347	4732
1236	839	242	169	1508	1095	297	222	380	2285
843	780	159	155	1162	1385	222	282	503	3017
856	488	157	93	1232	710	228	133	507	3020
748	1138	143	236	1002	1418	193	291	546	5001
621	1065	123	215	850	1379	169	279	566	2850
548	711	105	151	779	969	149	201	582	3007
197	938	37	190	500	1269	97	253	583	3005
75	1	17	0	238	163	50	33	609	2955
1130	1258	220	252	1293	1497	252	300	622	2970
1	541	0	107	260	1085	52	216	694	4410
26	1036	5	218	318	1387	64	289	773	5883
1190	502	227	107	1332	730	257	155	827	5149
844	986	168	201	1068	1210	215	248	834	5810
844	763	168	155	1068	1181	215	240	834	5811
1092	530	233	110	1387	802	297	169	851	2303
1092	1097	233	227	1387	1369	297	286	851	5725
1007	172	199	37	1135	359	226	76	857	5718
1	476	0	101	123	595	24	125	897	3552
1	593	0	121	151	848	30	173	897	3555
142	294	26	59	352	466	63	93	910	5057
656	663	128	132	843	951	165	188	915	5085
895	853	189	173	1073	1236	231	262	942	3878
1259	162	252	29	1457	532	291	105	967	4443
1153	467	228	87	1364	1059	270	208	1018	4456
