b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	339	101	65	944	993	185	199	23	124
1100	45	213	7	1596	429	300	78	23	125
269	88	54	19	464	287	91	57	24	127
1314	475	258	90	1535	731	298	136	27	149
7	731	1	136	199	1164	42	226	28	149
1065	1034	221	202	1282	1376	267	274	31	181
880	66	172	15	1282	422	245	82	36	212
1294	887	247	169	1537	1149	289	212	36	212
361	247	70	48	1110	1271	202	228	38	217
1110	72	202	15	1643	715	295	131	38	218
356	815	65	155	472	1170	91	226	39	220
1246	495	242	96	1569	820	300	155	41	235
7	1041	1	193	246	1304	44	241	42	235
914	97	173	19	1135	316	215	60	42	240
472	777	96	170	673	950	136	204	45	260
51	630	9	131	317	1069	57	213	46	262
217	860	42	171	765	1291	156	264	47	266
695	109	140	23	1125	403	229	85	47	267
900	735	178	148	1070	929	215	188	55	302
5	831	1	174	164	1000	37	213	57	311
93	553	21	114	359	894	82	189	57	312
684	639	135	130	1088	1449	218	299	63	351
500	831	97	168	665	957	131	196	68	370
902	1018	176	209	1038	1120	206	231	68	371
728	861	152	171	1078	1245	221	247	69	375
1055	32	216	6	1493	504	300	97	69	376
590	504	113	95	1038	1262	199	236	70	378
1186	1153	239	234	1459	1476	297	300	71	383
1	15	0	3	239	307	52	65	72	384
682	43	139	9	1491	1206	299	245	73	388
386	615	74	120	781	1450	154	287	74	389
781	320	154	67	1392	998	278	202	74	390
176	392	34	74	616	1101	111	207	75	391
1147	590	221	124	1397	837	273	175	75	394
195	707	38	145	652	1426	123	288	76	395
508	29	109	7	844	383	177	83	78	407
1079	212	212	42	1305	718	253	142	81	419
21	778	4	151	367	1517	68	299	86	434
418	332	79	67	686	551	134	112	86	435
203	1328	41	256	356	1484	74	289	87	438
1	485	0	102	749	921	145	189	126	461
411	526	75	107	812	633	158	128	127	460
259	1277	51	262	581	1428	116	294	179	485
823	619	169	128	975	744	199	154	189	492
229	650	46	128	405	821	79	161	206	498
811	726	161	155	1030	1295	208	274	260	524
388	1247	73	249	510	1370	100	276	317	552
691	528	135	111	1191	960	242	200	320	555
1067	542	224	116	1342	745	277	158	338	563
819	46	160	9	1022	221	202	48	353	572
1354	344	250	73	1571	788	293	162	365	581
1213	490	235	101	1445	733	285	151	382	589
343	154	72	31	908	611	191	131	401	590
56	551	12	111	378	974	73	193	407	600
882	232	182	47	1280	562	268	120	411	606
1160	631	232	131	1488	1108	291	224	413	614
596	755	120	151	1009	1066	202	215	415	620
548	4	97	1	1301	1250	246	250	421	643
6	592	1	125	304	804	60	168	422	644
690	145	135	28	1485	1137	297	234	422	645
615	983	122	196	1117	1398	224	280	426	659
539	1256	102	248	730	1505	141	300	433	683
818	105	167	22	1253	745	255	154	435	692
520	1124	110	220	684	1247	146	246	438	704
741	190	158	34	986	474	207	92	438	705
986	1110	207	227	1265	1336	262	272	438	705
99	1061	21	217	689	1453	132	293	444	724
1022	373	210	72	1466	1124	291	213	446	737
851	438	164	82	1443	954	287	189	447	739
714	1	140	0	1013	264	194	49	447	739
1399	10	277	1	1520	131	300	24	447	740
78	1085	16	202	457	1437	89	269	448	740
405	266	81	53	654	729	128	143	448	741
717	1	140	0	856	137	168	27	448	742
781	1329	155	269	929	1471	188	300	450	748
102	959	20	201	605	1305	118	267	451	750
52	692	8	140	227	942	50	199	452	753
939	827	185	154	1248	1082	246	204	455	767
1253	63	247	11	1506	303	298	60	455	768
1	709	0	142	690	1451	136	287	456	768
679	344	134	69	971	600	190	118	456	769
971	1272	190	240	1280	1584	249	300	456	769
1094	305	214	57	1541	778	300	145	456	770
1	778	0	145	454	1452	88	281	457	770
421	764	80	149	1056	1073	199	207	457	771
421	1270	80	231	570	1416	111	261	458	773
945	1382	196	255	1208	1605	244	299	459	779
1215	100	245	17	1410	502	278	85	459	780
4	942	1	165	649	1592	132	298	460	780
902	740	180	128	1476	1441	296	268	460	781
837	330	167	66	1157	753	235	155	461	783
850	828	173	159	1454	1403	296	279	463	787
1	94	0	19	1176	1298	230	252	465	791
304	1189	54	232	491	1405	91	274	466	793
534	106	100	18	1345	1311	249	255	466	795
1310	11	243	2	1618	724	300	137	466	796
10	728	2	138	504	1357	101	263	467	796
1031	461	203	94	1267	706	250	142	468	803
289	1153	56	248	494	1340	99	286	469	804
1126	534	222	105	1293	701	254	137	469	807
1146	405	235	87	1379	844	292	187	470	811
1	819	0	181	216	1025	43	221	471	811
247	34	49	7	776	382	150	73	471	812
1096	379	215	76	1419	873	276	169	471	813
49	813	10	152	686	1416	135	271	472	814
828	511	162	108	1090	1039	218	217	472	815
1182	429	236	90	1498	995	296	207	472	816
107	1084	21	204	526	1477	106	291	473	818
847	696	168	143	1167	872	235	182	473	820
546	248	105	50	1215	1123	233	227	474	823
971	406	197	88	1437	933	299	201	476	831
695	173	145	34	1473	1109	300	225	477	834
1	751	0	159	167	935	34	197	482	847
246	13	47	3	796	1000	158	204	483	852
776	635	151	125	1181	1297	226	257	484	857
352	589	72	123	617	1245	125	254	490	880
675	377	138	75	924	878	191	184	490	882
604	30	124	7	873	300	179	61	496	889
558	500	108	96	1147	638	220	121	501	892
1058	897	204	176	1406	1346	272	266	505	893
1191	645	237	124	1531	1227	299	235	508	895
1126	79	218	14	1334	267	254	45	509	897
610	457	124	90	1121	783	223	151	521	902
384	971	74	189	551	1320	106	260	522	902
463	1035	93	206	655	1366	131	273	537	910
177	878	34	181	458	1353	93	280	539	912
850	12	151	2	1011	275	182	52	541	914
473	723	92	135	1185	1327	228	252	554	920
810	465	157	91	1086	632	209	121	556	922
703	1261	146	254	867	1443	182	294	562	925
606	1205	121	251	792	1434	156	293	571	928
421	472	82	96	678	1047	134	215	573	929
411	1218	80	247	697	1427	138	289	590	936
1282	291	248	60	1459	479	281	94	604	944
595	1001	130	203	943	1409	204	287	616	950
759	1096	151	223	1022	1229	212	257	617	952
1087	27	215	5	1427	213	286	42	620	954
993	209	195	41	1358	771	265	155	625	955
166	566	35	115	829	1141	163	238	630	957
613	127	118	25	1435	898	286	186	634	960
471	809	93	169	779	1420	155	294	638	961
931	44	175	10	1548	405	289	78	644	966
500	672	102	137	1073	810	219	169	646	967
422	876	86	185	1455	1434	295	300	647	968
877	1206	175	247	1051	1444	211	298	648	969
663	180	141	34	1395	1384	296	284	650	970
1012	104	211	22	1109	200	232	43	652	973
1197	443	234	93	1363	582	268	122	660	977
451	70	95	13	1221	835	251	175	663	979
701	358	140	76	1399	1020	276	205	666	981
118	1027	21	204	568	1309	114	267	669	982
1	860	0	169	349	1327	63	255	674	986
709	108	137	20	995	846	198	182	675	987
1	537	0	102	535	1042	97	196	677	989
443	718	93	161	1182	1373	240	296	687	994
57	48	12	9	784	740	160	151	688	995
522	296	107	53	1426	1305	290	271	691	997
1243	1015	244	210	1410	1193	273	242	694	999
977	707	199	149	1372	1269	280	257	695	999
1	472	0	95	431	704	89	148	695	999
87	655	19	140	247	826	53	176	697	996
358	637	69	126	867	1163	178	235	698	1002
943	1023	189	217	1091	1453	217	300	718	1008
4	213	1	45	607	854	133	187	720	1010
675	211	147	45	962	396	209	86	720	1011
1220	745	257	151	1402	904	297	186	721	1012
564	1273	127	259	816	1433	187	296	729	1025
1103	1187	248	247	1233	1314	276	274	729	1026
828	10	190	2	1200	618	270	131	729	1026
18	601	3	110	321	1183	59	223	737	1048
15	466	3	88	224	655	43	124	738	1049
994	29	195	6	1513	587	299	122	743	1067
673	101	133	22	1193	1096	245	232	744	1069
31	1088	6	228	176	1446	38	300	748	1079
490	1043	106	217	705	1432	156	299	751	1088
