b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1	167	0	1287	310	234	57	38	647
582	913	114	180	710	1291	140	255	58	781
225	480	39	90	328	586	63	115	66	868
152	428	25	82	567	1275	106	246	794	886
1109	543	228	100	1493	942	300	175	69	903
250	889	46	170	636	1478	116	281	75	935
991	684	206	128	1495	1103	300	206	73	989
695	954	137	192	1079	1477	216	300	74	1000
139	1091	26	199	411	1392	82	261	139	1017
1	131	0	23	294	693	59	137	158	1034
1174	202	231	39	1367	428	269	84	230	1040
966	652	190	128	1193	896	235	177	125	1042
768	723	143	132	1133	961	216	180	204	1043
166	1130	35	218	272	1264	58	246	205	1048
385	954	81	178	633	1234	129	233	205	1049
156	1197	31	226	446	1477	87	279	206	1049
138	911	26	178	441	1084	88	215	190	1057
87	806	17	155	323	1261	61	239	134	1069
506	1255	95	236	733	1500	137	281	195	1082
1179	702	238	141	1485	1085	300	218	341	1093
310	927	60	187	510	1133	100	229	317	1098
318	193	63	39	570	469	114	95	347	1100
950	686	186	133	1197	951	236	189	356	1103
5	777	1	155	220	1013	42	202	357	1103
1127	537	218	98	1487	830	291	160	441	1112
894	1088	182	204	1119	1410	228	268	445	1137
1094	94	219	20	1487	494	298	103	336	1144
428	259	78	46	770	654	142	121	437	1153
1063	1136	216	215	1289	1383	257	262	459	1181
575	1125	108	219	939	1536	181	299	462	1186
538	688	101	126	1105	1448	206	270	466	1188
1278	98	237	18	1618	439	300	82	466	1189
1	439	0	82	562	753	110	147	467	1189
372	1	78	0	945	175	187	34	491	1201
675	363	138	75	924	651	191	134	490	1241
942	238	186	45	1115	416	222	82	571	1269
1264	903	248	179	1469	1118	292	226	571	1270
989	328	193	64	1503	980	283	174	509	1279
187	1134	35	219	362	1308	68	254	547	1300
622	311	121	59	833	751	162	145	599	1303
536	850	107	159	896	1110	181	214	607	1308
908	45	183	9	1134	297	224	56	609	1322
1375	794	270	161	1517	977	300	201	730	1334
1202	975	258	187	1394	1361	300	264	726	1371
116	1	25	0	353	252	73	50	727	1372
505	1	113	0	926	571	210	121	729	1377
8	638	1	125	262	834	53	166	817	1384
911	206	183	44	1445	662	289	140	558	1401
1230	416	242	77	1487	890	293	170	743	1443
1119	1098	219	206	1423	1446	278	273	795	1447
1262	278	254	56	1477	705	300	144	893	1459
1	705	0	144	133	856	26	173	894	1459
452	992	89	202	790	1342	156	276	773	1467
769	342	152	65	1094	581	219	114	773	1468
1096	16	231	3	1383	300	298	64	749	1479
55	42	12	7	150	190	33	39	757	1497
497	330	104	68	1154	893	238	183	872	1509
282	975	55	192	677	1433	136	283	772	1516
1149	612	221	120	1546	1136	295	216	781	1517
393	989	73	191	638	1233	118	236	865	1526
103	76	18	14	778	395	147	76	867	1526
1470	774	277	148	1589	1069	300	207	797	1536
378	223	71	42	993	888	188	172	808	1549
1014	42	196	10	1527	731	300	154	788	1555
1266	746	248	156	1521	999	300	207	786	1557
511	1	104	0	1379	340	265	58	847	1576
544	514	108	99	675	754	139	152	852	1578
1265	103	237	20	1520	292	284	54	957	1583
904	29	194	6	1406	348	300	75	851	1587
1	1185	0	229	386	1547	72	300	829	1592
941	1182	185	239	1127	1376	222	277	828	1594
1354	1018	254	200	1574	1273	299	254	954	1603
606	828	120	161	804	969	157	188	955	1604
138	839	26	163	506	1122	97	217	956	1604
171	1212	33	252	600	1409	125	296	971	1609
187	535	39	107	557	844	115	170	968	1615
404	826	85	159	983	1452	204	292	971	1630
1	754	0	156	407	1007	83	209	972	1631
634	795	116	147	775	978	146	184	3	1724
758	1225	142	249	930	1494	174	300	84	1831
445	137	80	27	1208	809	225	150	421	1845
415	1074	77	207	638	1336	118	254	865	1854
