b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	917	124	183	882	1203	176	239	16	94
569	1052	115	204	728	1205	147	234	235	421
1339	482	262	99	1523	665	300	136	380	292
37	392	7	79	179	523	35	105	511	457
259	536	52	108	552	804	113	164	538	457
24	1175	5	234	160	1311	31	260	556	460
997	1	197	0	1125	111	224	23	571	460
57	639	13	123	238	807	50	158	609	467
1092	853	233	173	1387	1079	297	222	851	438
890	595	191	122	1406	885	300	183	851	508
722	160	141	32	1271	338	259	71	860	509
1	1247	0	257	137	1422	27	292	897	488
1153	357	228	76	1377	556	272	114	1018	486
