b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	567	98	116	802	836	152	172	17	152
7	751	1	144	199	1293	42	249	28	267
908	748	164	146	1347	1327	244	254	38	372
1186	270	233	53	1569	978	300	183	41	398
84	87	17	17	246	317	44	57	42	399
472	798	96	164	673	1058	136	219	45	441
926	137	183	28	1070	268	215	56	55	510
965	172	197	34	1484	1035	298	200	69	616
746	1045	147	227	935	1241	186	272	74	644
946	1	189	0	1234	360	246	80	74	645
1111	460	210	96	1423	873	276	180	84	718
534	607	103	128	677	1050	132	216	86	727
874	6	169	1	1275	548	245	105	100	744
1235	693	244	133	1412	1134	280	220	102	744
937	1170	185	227	1208	1317	238	257	103	744
271	91	51	18	578	293	114	59	115	754
945	1099	186	231	1292	1427	257	299	126	761
174	791	35	161	871	1209	178	248	137	771
1215	1019	225	198	1328	1133	248	221	154	781
520	95	101	19	664	301	132	63	157	782
587	607	122	131	1252	1111	252	228	172	791
391	989	77	202	910	1267	185	262	174	792
318	770	60	153	541	967	101	190	188	801
975	101	199	21	1487	711	299	141	189	803
1006	357	205	75	1384	615	281	124	205	811
1276	263	235	58	1596	666	300	138	207	813
502	447	99	87	932	797	186	158	226	828
1240	221	249	43	1509	427	300	86	226	829
662	41	128	8	988	281	196	58	230	831
978	574	192	115	1301	870	257	178	233	832
453	90	91	16	1482	787	279	155	235	833
11	430	2	84	781	955	142	191	239	836
750	1	151	0	1219	327	246	69	242	838
631	987	118	205	1026	1352	193	275	256	846
653	201	137	39	1441	1076	300	223	261	850
1	1076	0	223	442	1306	91	270	262	850
1165	789	225	157	1423	1054	274	211	264	854
47	265	11	57	398	556	81	118	281	866
270	9	52	2	448	157	87	34	285	869
1004	395	201	86	1481	723	300	155	285	869
417	281	81	53	1191	1078	237	214	289	871
880	977	180	200	1145	1190	232	243	295	876
208	7	41	1	884	424	181	85	295	876
144	403	32	82	297	563	68	117	298	877
1	802	0	158	279	1413	52	277	310	886
12	284	3	56	483	847	93	162	314	889
79	1076	15	213	687	1532	131	300	315	890
687	1	131	0	1595	589	300	109	315	891
1	94	0	16	626	1055	120	211	318	893
970	515	193	107	1481	963	300	199	319	894
651	1058	127	219	913	1431	184	299	320	894
482	131	94	24	1096	703	219	141	324	898
198	738	41	149	922	1245	181	253	326	899
110	186	23	36	1488	1271	300	261	327	900
711	332	139	63	1382	896	273	176	332	905
1009	914	204	192	1298	1093	258	227	335	907
40	677	9	138	444	989	90	201	339	909
1038	26	205	5	1185	448	237	97	340	911
822	1048	166	216	1146	1233	234	258	343	915
289	600	57	117	816	958	165	189	347	919
778	1119	143	221	1223	1364	227	268	350	922
340	584	67	119	721	987	146	201	354	924
7	1304	1	253	376	1540	77	300	356	925
376	1	77	0	581	254	116	48	356	926
548	1356	114	273	677	1492	140	300	358	926
813	717	161	151	1440	1436	279	290	359	930
1	382	0	74	1561	1287	297	252	362	932
7	1068	1	203	360	1386	68	267	364	933
942	628	170	128	1551	1289	289	260	365	934
957	668	188	133	1310	1032	251	201	366	935
629	1395	118	273	748	1513	142	297	367	935
937	1	177	0	1180	230	227	46	367	936
231	75	47	15	879	754	181	152	373	939
276	681	51	142	1150	1244	223	256	375	940
1	322	0	63	799	856	153	166	380	944
1327	916	259	178	1523	1099	300	215	380	944
99	973	19	190	1000	1434	193	284	382	945
984	133	181	22	1190	324	219	58	384	950
801	882	160	176	1193	1276	237	254	387	952
1067	383	225	81	1311	607	274	126	400	949
339	625	71	130	908	1066	191	222	401	949
1061	35	223	6	1444	552	300	110	401	965
1114	904	229	185	1477	1071	300	220	402	965
190	16	35	3	444	539	89	114	422	1057
1329	807	261	153	1485	1319	297	257	422	1060
1282	175	250	33	1436	389	279	75	436	1169
194	313	40	62	341	539	69	107	444	1217
995	313	190	62	1443	1324	287	276	447	1244
1333	1	265	0	1520	329	300	63	447	1245
1289	1110	255	231	1399	1409	277	292	447	1355
276	99	55	19	654	948	128	179	448	1246
1251	346	250	67	1411	515	281	99	448	1250
276	7	55	1	654	855	128	161	448	1357
372	376	78	68	597	925	121	177	456	1290
829	366	163	66	1243	1043	242	192	456	1291
1267	820	246	153	1541	1521	300	291	456	1292
11	122	2	23	752	1304	142	255	457	1293
585	138	113	24	1007	698	197	130	465	1338
350	1288	63	236	534	1581	100	294	466	1342
384	1	77	0	520	234	104	47	469	1360
1189	79	245	15	1379	461	292	103	470	1372
103	895	22	187	504	1503	97	300	471	1372
1182	303	236	60	1461	766	288	154	472	1378
1024	1156	209	246	1160	1340	237	284	476	1403
686	235	143	45	1212	1523	246	300	477	1408
1389	849	267	168	1554	1094	300	218	493	1505
733	1049	149	217	1209	1471	243	300	495	1506
418	450	84	90	718	841	148	170	496	1507
910	1000	178	202	1454	1509	280	300	497	1508
26	189	4	33	550	717	107	135	498	1509
1102	1012	214	191	1532	1331	300	255	498	1509
458	312	89	63	1390	1196	267	230	501	1512
994	574	190	112	1337	1013	257	199	504	1519
873	984	160	192	1129	1254	208	241	507	1516
770	882	153	169	1407	1496	276	283	508	1517
210	414	41	81	622	828	121	168	509	1518
791	618	158	123	1108	1089	218	218	511	1521
13	333	2	67	179	598	35	120	511	1521
210	154	43	30	559	626	113	122	513	1522
496	1194	100	249	876	1449	177	300	518	1525
621	1189	126	244	900	1460	183	300	521	1528
1022	1087	189	222	1313	1439	248	300	523	1530
1119	1311	222	260	1408	1500	280	297	525	1531
1	1356	0	274	129	1485	26	300	531	1535
406	527	82	104	666	959	134	190	537	1541
259	1217	52	237	552	1493	113	294	538	1542
467	1093	83	213	908	1547	162	298	541	1545
1	447	0	86	546	884	102	170	542	1546
467	1187	90	239	628	1388	122	278	544	1547
938	622	175	125	1316	836	249	167	550	1553
844	493	160	90	1566	1393	295	259	555	1559
810	483	157	95	1081	822	208	160	556	1560
401	603	82	117	1104	1317	223	264	558	1563
1	290	0	62	1155	1046	228	210	560	1565
608	35	126	6	867	341	182	69	562	1566
1151	354	222	74	1551	712	300	145	563	92
83	418	14	85	1046	1174	201	226	563	1566
1101	150	212	27	1276	317	246	60	563	1567
1089	860	205	174	1535	1381	294	280	564	1567
617	77	122	15	1215	564	235	108	566	1569
676	64	133	12	1474	786	293	161	571	1574
927	132	182	22	1464	713	282	133	573	1576
874	417	165	77	1468	930	288	183	576	1578
845	395	169	80	1118	719	222	145	578	1579
322	761	61	156	779	1321	149	273	582	1581
30	500	5	97	1110	1207	220	246	585	1583
88	88	18	16	782	706	149	138	587	1585
1285	722	249	148	1471	921	283	184	604	1597
57	42	13	7	238	252	50	51	609	1601
146	882	30	180	963	1260	198	261	612	1603
1182	835	224	170	1389	1201	268	247	614	1607
530	548	115	119	1128	1156	243	249	616	1606
259	360	48	71	467	620	88	117	619	1609
397	910	82	184	867	1417	177	289	626	1612
748	1	146	0	1435	881	286	182	634	1619
324	38	64	7	961	693	189	143	637	1621
288	724	57	150	634	1451	125	299	638	1621
434	857	87	183	575	1007	115	213	639	1622
810	297	160	60	1106	674	222	136	645	1629
750	903	151	186	1275	1381	260	288	646	1629
471	15	97	3	1484	454	300	90	647	1631
797	725	159	158	1264	1045	252	225	648	1632
227	351	47	79	554	527	115	115	649	1632
272	984	55	193	585	1303	125	261	650	1631
38	1229	6	248	318	1368	65	277	657	1638
1041	1	206	0	1408	687	277	139	660	1641
42	676	7	139	578	1355	114	278	662	1642
177	422	34	90	812	1443	168	299	663	1643
646	502	128	96	1495	1188	295	229	666	1647
807	228	160	42	972	555	195	114	670	1651
234	15	43	3	1051	723	206	142	672	1653
1	36	0	7	353	371	64	69	674	1655
360	699	72	146	591	1118	117	231	676	1656
1	1202	0	219	375	1586	67	291	677	1657
87	995	17	206	610	1386	124	287	683	1660
960	218	194	48	1295	354	263	77	683	1661
825	683	160	146	963	935	189	206	686	1662
575	263	118	53	1449	896	294	180	687	1664
57	1029	12	207	727	1449	148	295	688	1664
735	13	150	2	1024	448	208	86	688	1665
1	215	0	45	129	412	29	91	691	1667
1313	254	265	52	1426	471	290	100	691	1668
16	504	4	108	447	1157	99	252	692	1668
973	981	198	197	1372	1406	280	285	695	1670
1068	403	226	74	1238	613	261	116	696	1670
451	228	91	45	1193	925	239	189	699	1674
417	604	78	115	757	933	149	181	704	1677
711	651	137	137	1007	1098	192	227	705	1678
36	312	7	61	297	649	60	129	712	1682
257	525	46	102	683	908	127	175	719	1686
1148	613	222	125	1458	1211	288	251	719	1687
550	181	120	36	1023	735	223	154	720	1690
505	1064	113	219	703	1420	160	300	729	1715
706	32	161	7	869	474	199	102	729	1716
540	223	114	42	920	1169	189	229	760	1856
53	1178	9	231	359	1503	69	300	762	1858
120	436	24	82	501	1328	94	249	763	1860
93	457	19	86	1364	1510	266	293	774	1872
139	1176	26	237	360	1369	74	278	782	1877
135	485	26	102	926	964	185	201	785	1880
431	300	84	57	824	679	166	140	786	1881
17	258	3	57	610	805	130	175	793	1885
977	640	207	138	1441	886	294	191	793	1885
703	1337	135	276	967	1450	190	300	794	1885
967	1	190	0	1534	431	300	85	794	1886
52	1266	10	243	221	1532	43	295	801	1889
221	29	41	7	379	173	73	37	805	1892
265	601	51	121	700	1391	139	285	807	1893
1235	960	237	177	1539	1185	295	221	808	1894
13	815	2	153	588	1241	124	240	817	1899
418	543	86	103	547	691	117	139	822	1903
1059	408	213	87	1486	865	299	178	824	1905
1	868	0	179	251	1040	51	214	825	1905
1107	984	222	191	1483	1393	300	271	826	1906
288	222	61	46	685	579	140	116	826	1906
1	1052	0	216	191	1255	37	257	829	1907
1315	761	265	155	1490	936	299	189	831	1909
745	550	147	105	1068	924	215	184	834	1911
508	42	99	8	1120	802	213	154	837	1913
904	1044	177	205	1282	1374	256	271	838	1914
540	247	108	50	1114	1070	224	211	841	1916
1296	164	251	34	1527	498	300	103	842	1917
922	827	185	171	1533	1387	299	279	843	1917
596	1	115	0	1183	566	231	111	844	1918
1	19	0	5	285	304	59	65	846	1920
180	34	38	8	1277	687	240	143	848	1921
1284	1	277	0	1406	123	300	23	851	1924
1	123	0	23	675	521	139	108	852	1924
1064	840	211	174	1475	1190	300	250	853	1924
1262	1	253	0	1427	236	289	50	853	1925
1	1190	0	250	113	1273	27	271	854	1924
1072	1078	230	233	1387	1350	297	293	856	1925
117	427	24	90	662	986	143	214	856	1925
1010	1261	200	249	1149	1403	229	279	857	1926
1	403	0	78	1196	1433	236	281	859	1927
384	1215	74	243	673	1489	125	293	863	1929
453	1272	85	250	672	1486	125	288	865	1930
1284	864	249	151	1547	1126	300	201	876	1939
976	29	194	5	1152	215	230	43	879	1941
568	841	115	162	884	1155	175	228	880	1941
371	617	70	120	536	782	102	152	882	1942
1148	1	219	0	1541	306	300	62	883	1943
1018	426	196	80	1376	766	272	153	888	1947
1	626	0	129	412	1266	84	259	897	1951
222	732	47	144	493	1022	105	206	901	1955
341	316	66	61	1420	1444	268	271	911	1961
483	1290	93	243	886	1594	172	300	912	1961
73	378	16	81	1378	1411	276	297	915	1963
968	110	187	24	1404	601	275	126	917	1966
480	106	101	22	665	304	141	64	918	1963
218	789	46	159	416	1268	88	257	918	1965
1228	124	240	24	1438	315	281	61	919	1967
700	451	138	89	1011	1145	197	226	921	1968
572	559	115	111	973	978	194	195	927	1971
878	1018	168	211	1373	1144	267	240	928	1972
430	165	85	36	1150	555	226	110	931	1974
225	502	43	98	634	1208	122	233	936	1977
966	291	195	62	1205	473	242	97	944	1985
361	275	67	53	1054	872	200	178	946	1983
901	1	179	0	1035	129	205	25	947	1984
953	1030	188	212	1118	1200	224	249	951	1985
435	1247	79	252	564	1410	101	281	952	1986
801	35	150	7	1350	486	259	97	952	1987
1252	946	235	174	1591	1181	298	217	957	1989
733	538	143	104	1103	1083	218	209	962	1992
616	1249	116	241	875	1467	166	282	963	1992
937	1207	176	249	1138	1475	216	300	963	1993
