b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	989	63	213	529	1203	106	257	347	780
839	496	170	103	983	637	201	133	347	781
1236	904	242	184	1508	1158	297	237	380	375
621	946	123	199	850	1258	169	263	566	469
1130	63	220	15	1378	365	270	75	622	487
1	1013	0	208	210	1227	41	250	694	729
26	1215	5	261	209	1402	42	300	773	986
844	140	168	28	1068	364	215	75	834	970
1092	749	233	158	1387	1021	297	217	851	380
1092	498	233	105	1387	770	297	164	851	952
1007	288	199	60	1135	475	226	99	857	950
1	423	0	91	123	542	24	115	897	582
656	287	128	61	843	574	165	117	915	838
895	832	189	172	1073	1215	231	261	942	635
1157	706	229	150	1450	996	287	209	1018	738
