b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	977	121	202	760	1485	151	299	16	16
155	721	29	142	443	1104	87	218	139	91
314	145	62	32	983	535	201	111	347	96
1339	870	262	179	1523	1068	300	219	380	67
768	897	143	179	1394	1283	269	257	503	113
259	1275	52	262	421	1453	86	300	538	116
1	989	0	199	176	1225	34	244	556	114
938	609	185	121	1474	906	293	183	571	119
57	614	13	123	238	800	50	161	609	121
590	290	119	58	840	684	171	141	806	138
1092	98	233	20	1406	366	300	76	851	142
533	1265	110	260	734	1454	151	298	874	136
956	299	184	57	1105	559	216	113	975	155
