b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	414	29	85	337	601	65	122	139	668
322	467	68	94	588	761	125	156	200	653
807	328	157	68	976	502	194	106	230	672
318	792	63	166	645	1123	130	234	347	721
839	533	170	118	983	682	201	150	347	722
1339	791	262	163	1513	964	298	198	380	368
46	967	11	201	238	1158	50	240	609	620
1210	1	232	0	1342	130	259	26	827	884
1092	677	233	145	1387	939	297	202	851	798
1308	1337	263	277	1413	1442	286	300	853	800
533	181	110	38	712	353	147	74	874	776
11	1	2	0	123	118	24	23	897	985
269	1054	52	224	397	1199	78	254	934	547
