b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	860	186	177	1415	1239	261	255	5	15
1351	887	249	177	1491	1020	277	204	25	68
7	613	1	113	158	863	33	165	28	72
894	1148	174	221	1136	1535	220	292	36	98
327	35	67	6	502	654	102	126	36	98
280	1	55	0	579	614	112	119	37	100
243	372	50	74	586	1229	107	226	38	101
821	158	148	29	1543	1011	277	183	38	102
1109	616	219	114	1569	1168	300	215	41	111
791	837	166	156	902	1003	188	187	73	154
340	65	64	12	596	238	111	45	76	157
1066	843	210	162	1264	1229	247	234	81	163
671	363	130	68	1314	648	256	126	145	175
1382	525	260	103	1591	1055	300	203	159	176
1211	1167	241	225	1369	1323	271	254	160	176
1043	942	204	190	1412	1252	277	250	170	177
759	590	140	116	1073	869	198	169	180	178
126	617	21	120	866	1475	154	282	220	182
8	807	1	162	271	1131	56	233	249	187
691	770	134	157	1166	1078	228	218	258	188
885	986	167	203	1423	1364	274	277	264	189
70	770	13	158	218	918	41	186	268	190
758	708	147	143	1203	936	237	190	272	191
987	743	206	154	1378	1074	287	220	278	192
778	1209	148	246	1224	1503	231	300	286	192
1047	162	208	32	1232	381	244	73	294	194
72	1318	12	269	417	1475	75	296	301	194
1270	603	254	121	1475	846	294	171	304	194
318	1023	61	198	502	1214	98	237	317	197
1200	328	233	70	1394	685	274	143	321	198
1326	350	253	67	1588	588	300	110	339	203
624	422	128	83	854	661	175	132	345	205
276	973	54	202	1237	1278	253	265	347	205
711	1063	140	213	950	1323	186	263	356	206
1225	1127	225	221	1402	1309	259	256	365	208
767	613	156	121	1289	960	264	194	372	209
241	181	48	39	986	805	197	161	404	214
1046	170	210	30	1256	382	252	72	442	261
315	480	64	96	709	919	150	193	459	281
1079	1147	208	223	1214	1290	231	248	462	292
703	527	132	111	1278	1495	237	296	466	297
219	252	41	53	614	602	123	124	469	305
853	579	175	118	1314	1332	268	282	490	347
743	362	151	73	1403	1015	278	200	495	351
1192	1	236	0	1376	172	273	32	519	357
615	348	125	68	1231	950	243	185	521	357
1008	712	186	142	1332	1003	251	204	523	358
16	81	3	15	435	442	82	87	523	358
533	806	105	163	977	1403	190	269	553	370
339	484	68	90	755	789	146	148	556	371
625	633	131	132	795	791	167	166	561	374
675	874	141	181	903	1108	190	231	562	374
256	1249	54	245	445	1495	93	297	565	373
1041	879	199	177	1536	1160	294	232	598	377
1	99	0	19	235	307	44	58	610	381
529	1001	109	220	871	1256	178	278	626	396
854	382	167	81	1390	740	277	158	634	385
719	394	146	80	1183	581	242	120	682	390
646	420	128	90	1220	818	251	170	744	426
83	732	17	144	501	1324	94	258	763	442
1061	101	202	19	1460	603	280	110	763	443
1344	309	264	64	1524	489	300	100	765	444
1149	365	221	76	1431	658	274	133	781	446
13	673	3	136	360	1027	74	210	782	446
1200	1	232	0	1395	190	273	39	784	448
426	1169	83	234	603	1420	121	288	786	447
974	979	197	193	1227	1232	250	246	790	448
1097	732	207	136	1345	984	255	190	812	451
1108	81	220	16	1533	513	300	97	814	452
909	558	189	110	1110	707	228	139	817	453
426	1323	88	264	542	1467	116	300	822	456
875	454	168	90	1114	731	212	144	837	457
371	1352	73	266	531	1508	108	300	838	457
171	573	35	114	832	1023	163	201	859	461
384	473	74	93	715	854	133	165	863	462
1249	414	243	71	1449	603	282	107	876	466
1048	670	200	132	1551	970	300	192	889	468
986	867	179	165	1602	1141	300	221	905	471
1068	1198	218	235	1278	1355	261	267	906	471
637	376	125	67	1445	832	281	153	912	474
964	381	186	83	1400	871	274	187	917	475
1212	352	240	64	1501	498	297	95	920	476
1102	195	214	34	1360	440	271	85	924	477
473	858	93	183	1088	1131	217	241	927	478
49	291	9	60	849	1069	169	210	936	480
720	16	145	3	1322	354	264	70	937	481
985	1258	189	247	1119	1364	218	271	938	480
420	895	79	177	705	1227	133	244	946	481
943	27	188	5	1231	319	243	66	947	482
138	1013	26	206	393	1212	74	245	956	483
479	533	82	110	733	799	135	167	964	483
975	847	192	177	1142	1062	227	221	968	485
682	452	130	92	1302	760	251	156	970	486
144	906	27	190	983	1310	204	278	971	486
972	923	199	193	1396	1334	282	274	983	489
630	456	111	96	949	849	170	172	985	490
1372	526	269	107	1487	640	292	130	989	21
1118	516	224	103	1497	866	300	175	1002	491
748	1029	149	209	1051	1237	211	251	1004	491
8	373	1	74	455	640	98	129	1016	496
17	72	3	14	620	429	122	87	1023	498
208	931	33	177	565	1496	101	285	1035	500
1074	601	211	110	1186	817	235	154	1041	506
430	40	87	6	1167	675	225	131	1049	511
366	446	70	90	978	962	184	185	1057	518
770	842	146	163	1339	1193	248	229	1060	523
813	326	156	66	1258	1392	234	263	1063	530
67	446	13	95	446	881	97	188	1069	536
1227	81	258	16	1446	561	297	108	1069	537
