b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	426	66	83	534	646	100	123	88	176
1173	1213	216	255	1318	1395	246	293	154	202
195	1240	38	252	337	1382	65	279	139	236
1122	539	220	109	1301	714	250	138	141	238
367	14	74	3	549	196	110	40	347	473
1374	1183	276	240	1488	1320	300	269	901	516
1018	248	196	53	1333	645	262	137	888	733
863	1	173	0	1068	205	215	41	834	744
1092	1020	233	206	1387	1303	297	264	851	766
1146	1	229	0	1393	318	278	62	21	919
1297	1130	262	221	1473	1314	298	258	826	1176
137	664	27	138	564	1306	115	280	875	1744
41	1061	8	220	179	1207	35	249	511	1780
259	637	52	132	531	922	110	192	538	1785
965	433	205	95	1068	557	230	125	942	1793
688	1072	135	223	848	1224	166	253	915	1974
57	598	13	123	238	794	50	162	609	2040
1130	1209	220	245	1331	1486	259	300	622	2040
29	922	6	186	474	1490	94	300	773	2823
1092	482	233	92	1387	733	297	146	851	3025
621	369	123	76	850	793	169	161	566	3313
949	1	188	0	1115	162	222	33	571	3316
1139	1017	225	216	1450	1381	287	289	1018	3326
