b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	495	145	106	877	617	175	132	16	338
709	731	140	147	1359	1403	272	287	74	1609
234	90	50	20	432	331	89	66	110	1775
61	846	11	186	278	1352	54	291	103	1823
41	335	8	73	166	477	33	103	511	2417
280	112	57	24	516	374	107	77	538	2422
1	812	0	170	132	948	26	197	897	2668
452	652	89	126	656	896	131	177	773	2770
496	1278	98	264	656	1428	131	295	773	2778
1410	499	272	103	1541	1024	300	217	883	2849
985	442	189	86	1333	790	262	159	888	2878
590	907	119	185	816	1166	166	239	806	2886
673	227	131	51	1068	601	215	130	834	2914
393	1120	73	231	638	1376	118	278	865	2954
1308	1	263	0	1436	128	291	28	853	3146
895	1104	189	245	1073	1301	231	292	942	3320
704	864	138	187	843	1033	165	219	915	3427
292	765	61	161	473	1104	100	236	971	3463
872	1157	162	243	1013	1288	190	270	965	3481
1113	832	219	162	1450	1170	287	233	1018	3507
1232	521	238	116	1339	667	260	145	1020	3511
