b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1215	262	256	1513	1387	298	293	380	146
1153	888	228	188	1377	1116	272	232	1018	304
475	1	99	0	633	182	129	34	205	495
1018	548	196	105	1333	901	262	178	888	996
318	398	63	85	645	766	130	160	347	1644
197	187	37	37	334	358	63	71	502	2102
1042	1244	207	255	1177	1443	236	297	789	2148
155	852	29	180	337	1036	65	217	139	2410
1092	709	233	149	1387	1005	297	214	851	3508
861	421	160	86	1013	569	190	116	965	3967
26	284	5	62	461	752	91	155	773	4355
1092	968	233	202	1387	1219	297	257	851	4425
