b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	520	226	96	1373	1229	262	240	2	7
634	1141	116	227	779	1295	147	260	3	8
520	1020	97	196	718	1219	136	235	17	45
1	918	0	185	403	1238	79	247	22	58
993	431	192	86	1380	1241	262	246	36	140
997	1	181	0	1347	493	244	94	38	146
1242	668	251	135	1502	1199	300	237	40	157
1109	624	219	125	1519	1573	290	300	41	160
84	675	17	139	246	909	44	180	42	161
105	543	21	98	224	872	43	157	53	195
654	32	130	7	858	402	169	82	55	202
1305	850	262	173	1482	1210	298	246	66	242
965	329	197	64	1493	996	300	194	69	249
1	996	0	194	217	1240	43	241	70	249
708	19	134	3	1077	622	207	120	70	252
939	568	193	115	1281	1151	259	228	71	256
791	920	166	190	991	1263	206	260	73	264
1024	217	212	43	1430	968	286	182	73	265
191	575	38	122	496	1266	97	257	74	266
746	346	147	68	1234	843	246	169	74	267
953	1	189	0	1208	111	238	21	103	293
481	495	96	99	1360	1145	276	229	114	297
1015	1	200	0	1314	262	261	55	126	301
93	11	17	2	374	325	74	60	131	303
165	735	33	151	871	1148	178	238	137	304
1215	896	225	174	1328	1011	248	197	154	308
520	1165	101	227	664	1359	132	269	157	308
740	621	146	125	1412	1117	277	223	170	312
903	240	178	46	1523	728	291	137	179	314
506	865	100	182	1195	1288	239	268	226	324
1240	213	249	44	1509	420	300	87	226	325
353	1197	65	243	588	1450	113	294	230	325
677	106	131	22	988	345	196	72	230	326
636	449	127	97	1119	739	225	158	242	328
1012	1164	208	254	1446	1329	300	289	244	328
267	612	56	128	753	1071	158	221	247	329
701	469	148	107	1128	626	236	140	250	330
641	505	120	106	1026	790	193	160	256	331
651	968	129	189	866	1194	174	237	260	332
1092	371	198	76	1418	576	264	121	301	339
40	1	8	0	565	681	106	136	318	343
1046	1005	216	206	1206	1147	243	231	323	344
967	215	198	48	1488	488	300	108	327	346
1193	54	235	9	1382	246	273	47	332	348
1009	450	204	99	1298	636	258	135	335	349
340	1	68	0	816	310	165	62	347	352
270	34	52	8	873	491	171	100	356	353
1	1102	0	220	668	1500	135	300	362	355
668	1	135	0	1454	334	276	66	362	356
942	1152	170	223	1351	1452	249	284	365	356
629	784	118	156	1162	1081	223	215	367	357
468	80	96	15	1089	552	223	113	373	358
1383	781	271	158	1523	921	300	187	380	359
99	171	19	37	1000	568	193	120	382	360
939	1053	172	217	1190	1357	219	275	384	361
520	196	103	40	1071	653	212	132	415	377
1010	847	189	160	1237	1365	234	254	419	384
781	1199	138	221	971	1561	180	299	421	389
532	153	94	25	740	508	131	88	421	389
190	1251	35	236	311	1385	62	266	422	390
543	311	103	58	774	677	150	131	433	405
714	907	140	186	1047	1259	201	256	447	435
52	896	8	185	347	1342	74	278	452	477
585	106	113	19	1013	671	198	125	465	516
350	398	63	70	534	645	100	119	466	520
1031	1199	203	244	1250	1480	247	300	468	529
352	1	70	0	520	186	104	37	469	532
1	1020	0	188	167	1188	30	219	469	533
630	1	132	0	1274	1513	258	293	477	547
908	1003	177	201	1066	1388	208	278	484	568
743	158	151	31	1209	575	243	114	495	604
910	551	178	109	1551	1126	299	217	497	605
1360	181	265	32	1532	332	300	63	498	606
509	83	99	15	1505	599	290	113	501	607
990	597	196	118	1478	1139	290	229	510	608
13	280	2	60	179	545	35	113	511	609
791	565	158	116	1108	976	218	196	511	609
1336	606	261	113	1510	786	294	146	513	610
621	1185	126	241	912	1467	186	300	521	612
16	282	3	61	452	430	85	91	523	614
1022	579	189	121	1313	885	248	188	523	614
1119	371	222	73	1463	715	290	139	525	615
