b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	919	176	164	1450	1485	273	263	36	122
503	656	97	131	783	995	150	199	582	154
1185	1341	230	256	1333	1497	262	290	755	306
328	966	61	181	838	1556	163	300	33	312
838	1	163	0	1583	899	300	166	33	313
1235	748	224	138	1485	987	273	183	5	344
381	1035	76	205	568	1228	111	240	68	385
390	1225	74	228	700	1538	132	287	1057	392
493	960	89	174	699	1385	127	251	48	444
784	680	143	126	924	931	173	175	48	445
572	466	110	94	810	768	156	149	934	448
538	1489	101	261	712	1698	133	300	466	543
788	89	150	15	1349	648	250	113	466	545
361	660	69	122	752	1235	147	235	54	575
1272	186	241	34	1503	383	284	70	43	576
801	628	162	121	1107	821	227	162	87	662
1182	392	254	73	1394	597	300	115	726	981
616	948	131	185	1303	1169	268	223	727	981
1	597	0	115	177	803	38	158	727	981
1213	435	236	81	1464	720	282	134	17	1124
536	387	107	69	896	549	181	103	607	1161
335	723	67	133	674	934	134	178	732	1526
