b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	866	193	180	1534	1331	291	270	2	2
19	1188	3	220	583	1646	100	300	5	3
583	1	100	0	1359	581	250	111	5	4
87	739	16	143	1201	1532	234	294	14	7
71	178	13	30	399	499	77	90	15	8
159	1	34	0	1590	910	299	168	23	11
1	916	0	169	540	1332	106	251	24	11
57	286	11	54	917	880	172	156	25	12
1	1198	0	219	384	1554	82	295	26	12
440	1	95	0	1455	639	298	130	26	13
158	5	33	1	1546	1103	296	208	28	14
1	1099	0	207	661	1575	122	300	29	14
743	23	140	5	1570	559	297	111	29	15
1	567	0	113	1218	1500	233	300	30	15
1218	1	233	0	1512	246	287	46	30	16
1	263	0	50	1453	1366	298	278	31	16
364	162	68	29	1528	999	300	204	32	17
1	999	0	204	399	1278	76	257	33	17
654	1	131	0	1538	557	300	109	34	18
454	575	91	112	1610	1560	299	300	35	18
37	18	7	4	1509	1316	283	249	36	19
8	320	1	63	876	1145	158	212	38	20
5	1228	1	227	445	1610	85	300	39	20
445	1	85	0	1533	799	300	158	39	21
1	799	0	158	736	1507	145	300	40	21
736	1	145	0	1502	712	300	146	40	22
952	943	191	190	1569	1489	300	287	41	22
1	712	0	146	277	943	51	190	41	22
63	1	12	0	769	497	143	91	42	23
28	799	5	147	906	1326	171	244	43	23
472	516	96	105	716	714	146	146	45	24
761	1146	139	234	1220	1394	229	283	48	24
225	204	48	40	1542	815	300	155	50	25
122	832	22	159	295	976	58	189	51	25
224	440	43	89	432	625	87	130	53	26
122	805	25	161	951	1166	185	229	54	26
691	508	134	101	1513	1050	300	213	56	27
5	1053	1	214	471	1436	106	300	57	27
520	1	116	0	1434	533	300	114	57	28
85	912	18	172	1167	1338	240	258	61	29
220	995	38	194	823	1327	161	266	66	30
5	964	1	190	797	1412	167	285	73	32
250	798	46	159	1225	1394	239	274	75	33
59	7	14	1	1333	711	262	132	76	34
665	51	135	9	1438	289	284	51	82	35
943	326	182	57	1286	494	252	91	83	35
713	792	139	148	1335	1111	242	206	86	35
796	1163	161	215	1369	1377	282	262	87	35
239	31	48	6	997	297	195	62	118	37
774	325	153	65	944	484	186	97	175	39
98	325	17	65	590	523	111	107	176	39
1020	638	200	132	1201	797	232	160	179	39
770	712	142	144	1142	879	211	176	180	39
1245	999	228	190	1444	1201	264	228	229	41
387	1188	80	237	828	1343	172	268	278	43
1	1367	0	273	561	1494	113	300	281	43
891	829	173	178	1478	1318	283	267	410	47
73	452	13	86	1170	981	219	188	414	48
281	144	52	27	1332	661	247	126	417	49
778	834	150	163	1032	1048	193	199	419	49
6	1271	1	241	572	1422	109	271	420	49
341	792	63	149	1169	1246	231	240	424	50
1091	296	219	57	1271	457	255	89	430	52
45	359	9	70	282	581	57	114	444	55
137	887	28	173	748	1230	152	237	445	55
549	751	107	144	1249	1023	248	197	449	56
565	608	113	125	1091	884	214	180	455	57
88	49	17	9	1016	773	196	158	462	59
229	1079	42	221	772	1441	157	298	463	59
534	868	100	176	1407	1500	259	292	466	60
57	732	9	144	520	1153	100	233	468	61
25	268	5	55	1307	946	267	203	490	65
603	726	132	138	762	864	169	169	726	77
199	14	45	2	609	279	136	60	728	78
298	418	57	89	560	730	109	153	730	78
325	529	65	107	688	839	136	165	732	79
531	63	117	14	1122	523	232	104	751	85
199	764	43	148	462	990	92	191	753	85
982	129	189	24	1327	409	261	84	755	86
99	1020	18	204	736	1520	129	291	758	86
1058	676	201	124	1453	898	278	166	763	87
1	287	0	50	518	731	97	134	763	87
269	852	52	157	707	1305	139	246	764	87
486	170	99	37	870	475	169	85	847	90
96	764	23	146	449	886	100	175	854	90
1	192	0	37	487	430	98	86	984	94
1103	1305	221	266	1256	1432	255	294	1004	94
706	1305	138	266	862	1432	173	294	1005	94
167	756	29	149	492	1046	90	210	1044	97
365	89	73	15	560	251	113	47	1050	98
22	853	4	173	381	1068	72	212	1057	98
74	568	15	107	640	951	126	186	1061	99
175	866	35	184	337	1073	73	231	1069	100
1287	730	254	145	1495	964	291	187	27	146
