b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	259	123	1346	24	284	897	208
46	1072	11	220	238	1280	50	262	609	2176
290	1228	62	227	432	1413	89	261	110	2224
721	150	145	26	857	528	176	107	123	2230
742	1006	142	204	870	1331	169	274	124	2234
176	495	34	103	726	996	142	197	139	2250
155	494	29	94	337	680	65	131	139	2254
367	844	74	176	534	1010	107	210	347	2313
855	376	174	74	983	499	201	100	347	2314
26	872	5	171	283	1129	57	224	773	2531
533	993	110	196	712	1192	147	237	874	2549
710	1	144	0	816	107	166	22	806	2589
303	358	58	78	534	753	105	158	911	3005
1190	215	227	42	1342	365	259	72	827	3062
