b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	154	1	31	1025	1083	194	204	28	15
36	214	8	44	787	928	147	178	30	17
342	1390	70	260	536	1605	108	298	36	20
728	1	143	0	1478	527	277	95	36	21
8	1149	1	218	613	1574	111	295	38	21
37	435	7	75	582	1021	111	185	39	22
809	1188	155	221	1184	1469	232	278	51	27
110	766	22	150	224	880	43	171	53	28
709	700	143	133	1234	1117	248	217	55	29
11	994	2	191	144	1157	32	227	61	32
1325	584	265	114	1465	797	295	161	66	34
389	985	77	200	571	1165	112	237	68	34
767	164	161	28	902	315	188	59	73	36
328	574	60	117	636	1149	116	218	75	35
1066	1342	210	261	1305	1542	253	299	81	38
1160	427	232	84	1530	709	299	134	413	52
209	102	42	19	1540	1560	298	300	436	59
945	893	196	191	1434	1449	284	282	459	67
155	29	32	6	722	433	153	96	459	67
371	869	74	166	1097	1385	218	268	460	68
538	900	101	182	743	1108	140	221	466	70
851	317	168	70	1168	489	233	106	472	73
428	1011	84	213	869	1277	176	270	476	74
472	849	95	165	826	1080	163	211	482	76
24	1	5	0	505	393	100	78	483	77
25	972	5	193	621	1459	126	295	490	80
698	11	142	2	1314	450	268	96	490	81
850	613	166	122	1401	796	279	162	634	89
1116	5	219	1	1421	293	281	57	743	98
136	875	23	170	729	1283	130	244	1035	113
58	646	11	121	537	939	108	182	1050	116
1063	937	220	182	1363	1165	285	228	1056	117
612	1046	113	203	1057	1540	200	300	1063	120
1062	1	201	0	1213	157	227	27	1063	121
132	1035	27	210	477	1393	110	296	1066	121
354	1141	74	246	807	1396	175	300	1070	122
495	180	109	39	1302	815	286	172	1071	123
