b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1	73	0	608	280	116	56	4	4
952	432	182	84	1556	1057	298	203	4	4
585	1313	107	254	695	1502	130	294	6	5
356	1192	67	229	891	1452	180	284	9	8
831	984	165	197	1009	1164	200	232	12	9
562	19	113	3	1335	915	270	179	18	13
711	265	141	49	1231	746	241	142	22	15
460	1	89	0	1596	1088	300	199	23	16
933	1021	187	195	1514	1597	294	300	27	20
1036	1335	204	253	1249	1585	241	298	50	26
732	373	140	69	1068	853	200	161	35	28
987	507	191	90	1431	935	271	168	36	29
174	514	35	97	752	1173	136	217	38	30
372	23	69	4	988	449	187	89	39	31
889	788	177	168	1495	1373	299	281	40	32
106	656	22	124	968	1462	196	286	45	35
548	1089	99	203	1008	1592	189	298	48	40
9	117	2	25	219	284	50	63	57	47
19	960	3	190	380	1426	77	288	60	49
86	28	17	6	377	266	68	49	62	53
1024	997	194	192	1260	1256	246	248	75	57
1081	1175	222	237	1469	1505	295	300	69	59
1	19	0	4	966	875	184	167	70	60
1	1058	0	202	514	1500	108	296	71	60
679	19	139	4	1473	636	300	135	71	61
687	973	143	202	1352	1470	273	298	72	61
665	307	135	69	1065	607	220	132	73	62
702	1133	139	237	1009	1439	202	300	74	62
1009	1	202	0	1248	229	249	44	74	63
1107	46	203	9	1247	187	229	36	144	66
913	1016	179	185	1218	1183	239	219	108	67
210	1001	45	199	415	1226	87	245	275	79
832	354	166	70	1209	724	239	144	1050	86
692	107	122	16	1244	507	232	95	421	97
1199	517	232	98	1503	810	294	159	444	106
37	913	6	170	572	1414	111	263	451	114
965	223	195	45	1320	641	258	122	454	121
599	913	118	179	1039	1330	204	260	455	121
914	929	191	193	1499	1489	297	298	459	124
66	72	13	15	239	234	48	47	461	125
1150	1252	234	249	1466	1531	293	300	461	125
832	330	166	65	1120	704	228	147	461	125
71	533	15	107	1089	1520	216	300	460	126
1089	1	216	0	1492	362	300	71	460	127
699	487	129	96	1074	928	207	193	462	127
229	1143	42	217	669	1534	135	300	463	128
1121	920	221	173	1355	1147	266	218	469	128
614	41	122	7	1379	705	279	146	463	129
891	264	178	49	1519	859	299	165	464	130
338	979	67	190	1020	1279	199	250	465	130
787	6	154	1	1537	804	300	150	465	131
1	804	0	150	722	1595	135	298	466	131
155	761	30	151	671	1034	131	209	467	132
57	690	9	134	489	1499	95	297	468	134
503	481	97	102	1237	1448	244	297	468	135
205	70	44	13	517	570	108	119	470	138
617	850	124	172	1063	1374	211	269	469	139
80	675	15	129	428	1107	84	217	473	142
727	351	146	70	1479	1342	298	267	473	143
516	739	99	154	1089	1498	209	300	474	144
823	177	168	32	1379	815	292	177	470	145
1	790	0	171	315	1108	61	232	471	145
1005	1234	194	237	1212	1428	238	278	471	146
1	684	0	130	665	1230	130	236	472	146
344	853	69	164	527	1079	109	213	479	150
846	692	176	142	1206	1100	247	223	480	154
177	83	34	15	1136	1560	219	300	484	155
975	1191	184	231	1261	1423	239	279	485	156
103	192	19	37	1572	1558	287	292	487	159
956	61	190	11	1396	487	283	93	489	162
67	1362	14	273	167	1489	36	300	495	164
13	102	2	20	335	319	67	66	496	165
348	262	69	48	652	681	130	136	499	166
574	421	101	79	1609	729	293	136	541	174
55	1193	10	234	353	1541	67	300	588	180
353	1	67	0	512	194	99	39	588	181
242	1194	51	245	796	1427	163	292	611	184
456	1	92	0	1374	288	281	60	611	185
220	9	41	2	702	436	138	87	623	187
303	1073	60	209	910	1468	184	294	640	188
15	1228	2	243	748	1494	151	299	641	188
693	1256	140	253	1352	1405	269	283	636	189
846	1083	165	221	1401	1298	279	266	634	190
242	11	47	2	1086	588	215	114	637	190
622	125	137	25	973	265	208	53	653	190
677	205	125	41	1240	671	231	131	644	191
998	918	198	188	1343	1073	267	216	649	193
643	168	125	33	1017	454	201	96	660	194
1313	1078	255	222	1492	1246	288	255	673	194
822	5	170	1	1424	224	297	50	661	195
322	425	69	92	996	741	213	161	654	196
169	794	36	171	527	1027	107	222	655	196
741	763	149	167	1421	1004	290	216	646	197
686	554	137	111	1517	1116	298	216	666	198
87	189	17	38	215	327	49	72	683	200
867	1036	168	212	1442	1229	286	258	675	201
676	278	124	53	1020	633	187	120	677	202
147	1284	29	269	866	1423	182	300	979	203
1	1027	0	218	487	1248	98	265	984	204
68	1138	14	247	314	1254	67	274	994	206
1153	56	232	11	1348	321	275	71	1004	206
756	56	149	11	1103	427	223	93	1005	206
692	346	151	68	1377	1063	300	216	725	218
554	1	118	0	1152	506	238	97	727	223
481	951	108	193	874	1419	200	298	729	224
948	222	215	47	1314	733	294	156	729	225
1	536	0	112	592	1127	123	231	440	226
73	125	16	24	923	1104	183	218	732	229
39	54	7	10	251	281	49	55	733	230
918	1081	175	209	1602	1515	298	289	733	230
22	10	4	2	477	479	90	92	734	231
182	63	35	14	631	507	122	101	735	233
884	1047	173	209	1438	1556	271	297	735	233
174	247	34	45	429	793	85	157	736	234
8	521	1	95	346	832	64	155	737	235
42	202	9	42	857	1220	155	231	739	236
488	145	96	29	1240	846	248	169	740	237
1182	1010	222	192	1600	1539	300	294	739	238
204	105	38	18	1027	959	200	182	741	238
660	435	131	82	1124	956	223	186	742	240
740	422	146	88	1153	841	226	170	743	241
1230	1025	242	205	1487	1379	293	276	743	241
1133	407	225	74	1483	791	290	145	742	242
28	807	5	147	334	976	66	181	743	242
140	993	24	185	879	1551	179	300	744	242
1063	36	218	9	1427	452	295	98	744	243
1070	656	220	140	1436	1065	298	220	745	243
23	1077	4	222	260	1397	54	286	746	243
247	867	50	171	777	1495	160	297	745	244
1271	521	263	106	1417	872	295	180	751	248
734	662	149	134	1280	1248	258	253	753	249
293	24	63	5	695	446	149	88	749	251
31	575	6	121	640	1413	131	292	754	254
479	48	100	9	637	204	130	39	429	255
913	802	176	155	1074	990	208	193	755	256
324	5	60	1	631	352	121	69	755	256
99	1015	18	197	698	1610	121	300	758	256
502	267	103	54	1588	1530	300	284	759	257
79	1	17	0	1278	1406	262	282	760	258
1118	1	240	0	1413	272	300	54	761	259
1	744	0	146	615	1543	116	294	763	259
1403	905	268	174	1543	1057	300	208	763	260
1058	14	201	3	1425	329	272	63	763	260
12	1062	2	209	347	1443	66	282	764	260
1142	934	222	185	1524	1276	300	255	755	261
394	209	74	41	707	519	139	103	764	261
283	18	53	2	1177	1234	230	233	756	262
55	956	12	190	515	1188	109	240	757	263
1266	693	251	135	1493	915	297	180	757	264
711	502	150	100	1135	802	235	162	769	266
178	604	36	124	840	1042	164	200	847	272
96	137	23	28	231	339	54	74	854	273
336	848	64	167	841	1099	168	222	792	278
250	413	47	77	1079	637	215	122	880	279
1082	1	214	0	1427	274	284	56	887	280
1	447	0	87	241	1000	53	193	78	282
1193	1250	242	233	1385	1473	279	278	78	283
872	280	166	53	1241	901	232	164	79	283
482	930	98	170	827	1258	166	235	80	283
1061	312	209	59	1339	706	260	130	81	287
5	269	1	56	213	462	46	101	81	289
647	806	124	152	1054	1437	205	271	83	290
188	156	34	27	527	482	99	89	83	290
473	275	85	54	792	947	147	186	84	291
886	5	165	1	1540	660	299	135	84	292
1129	242	219	44	1396	614	277	124	85	294
870	893	165	168	1296	1229	236	227	86	295
1154	1	226	0	1544	376	300	69	83	298
1	1099	0	219	352	1348	67	267	938	303
167	711	32	139	684	1077	143	219	971	305
805	809	159	165	992	1089	197	225	1017	307
661	803	131	159	1485	1264	296	251	1024	308
845	712	165	145	1490	1204	295	245	1034	309
121	985	23	186	743	1656	125	300	1036	310
947	231	162	44	1630	823	298	162	1036	311
661	7	126	1	1247	452	247	93	1037	312
1	517	0	107	598	1039	126	216	1038	312
810	320	168	58	1385	974	286	193	1039	315
120	1047	26	210	445	1473	95	300	1040	315
536	823	104	168	982	1469	199	300	1043	317
80	263	12	53	993	1006	192	203	1044	318
459	950	95	192	894	1310	181	264	1045	318
898	28	182	5	1307	430	268	91	1045	319
24	763	5	157	716	1467	145	300	1046	319
716	1	145	0	1501	765	300	150	1046	320
1	255	0	51	565	834	119	168	1048	322
283	1095	59	218	654	1488	134	297	1049	322
674	1	137	0	1484	748	286	146	1049	323
100	838	20	163	604	1502	124	291	1050	323
918	1220	176	234	1251	1551	233	292	1063	325
173	572	36	108	368	745	76	143	1054	328
920	15	178	3	1153	393	225	80	1054	329
4	777	1	154	382	1235	69	236	1055	332
1298	1	272	0	1423	345	298	64	1056	332
382	152	69	29	959	784	182	148	1055	333
30	1046	7	207	290	1340	63	270	1056	333
897	339	168	60	1587	948	300	177	1057	334
349	628	69	123	1145	1489	233	298	1061	337
102	376	19	74	907	1324	169	255	1062	338
824	31	175	5	1172	296	247	59	1065	342
132	740	27	146	605	1270	141	273	1066	342
957	55	197	10	1428	388	298	79	1067	344
62	372	14	75	420	821	95	176	1068	344
67	1179	13	251	320	1401	69	300	1069	344
48	358	10	70	1012	1424	223	300	1071	345
1012	1	223	0	1230	255	270	59	1071	346
