b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	848	154	165	1287	1173	234	224	38	616
154	1312	34	252	262	1424	57	276	907	1201
20	999	5	200	238	1214	50	245	609	1647
907	933	189	190	1091	1115	226	227	1031	2483
590	4	119	1	816	342	166	72	806	2530
412	1	80	0	625	213	117	37	813	2644
1044	819	206	162	1226	999	246	201	838	2693
1092	609	233	112	1387	849	297	164	851	2705
1308	89	263	18	1427	208	289	44	853	2727
381	1051	80	210	643	1319	131	262	205	3339
1308	1232	254	229	1506	1337	292	250	293	3611
840	162	170	32	1114	442	228	91	299	3614
