b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	128	161	27	1048	373	209	75	601	37
1285	569	249	125	1450	745	280	157	604	36
751	1338	149	272	853	1435	174	296	617	47
846	910	165	186	1355	1455	269	300	634	56
349	208	69	42	1179	589	238	121	635	57
278	1	49	0	784	325	139	61	674	61
187	162	37	36	338	327	70	73	687	17
118	868	25	171	550	1358	117	272	696	58
104	109	19	17	1119	1126	210	210	954	5
112	171	23	35	316	373	59	70	962	6
1081	142	214	30	1272	513	254	107	968	19
651	66	129	14	1235	579	240	115	969	3
1307	1	255	0	1497	190	293	37	969	4
467	1203	89	239	616	1352	117	267	970	4
799	143	165	29	992	348	206	73	971	11
278	104	54	18	1188	559	230	112	978	22
453	416	92	87	782	605	155	126	981	23
1	1259	0	257	272	1464	54	301	984	24
591	652	116	134	973	894	197	189	987	26
121	726	22	136	618	1081	128	212	991	28
41	226	8	42	613	596	117	111	992	29
1225	201	242	41	1491	435	300	91	993	30
743	1086	148	216	1076	1292	216	260	1003	31
873	1135	175	211	1002	1372	203	269	1008	32
1036	959	212	197	1258	1175	256	241	1011	19
236	1	49	0	388	153	80	31	1011	21
669	827	138	177	952	1061	198	228	1015	33
