b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	830	253	159	1473	1066	287	202	27	426
746	856	147	161	1420	1455	285	280	74	1010
435	1312	92	248	605	1487	124	281	205	1210
1074	781	203	163	1288	998	245	206	256	1250
769	1214	146	239	894	1344	170	264	286	1275
775	39	157	8	950	217	191	41	440	1718
19	561	3	108	198	724	39	140	511	2345
662	682	131	132	927	907	183	178	570	2426
192	277	39	50	611	575	124	107	800	3068
815	161	160	32	976	368	194	73	859	3130
444	1398	83	264	595	1565	110	294	865	3137
1018	1002	196	197	1343	1243	264	248	888	3061
1098	1228	216	236	1364	1508	270	292	1018	3483
