b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	20	0	565	1237	113	260	21	22
676	402	135	80	1012	750	201	149	21	23
1165	1074	233	221	1372	1274	274	261	21	23
1224	581	240	113	1509	1178	299	232	22	26
209	315	43	57	791	1231	158	236	23	27
929	322	182	61	1596	1141	300	212	23	28
213	1	42	0	521	361	102	75	24	29
57	25	11	6	171	184	35	35	25	32
330	14	70	3	669	418	139	87	26	35
1114	1067	227	224	1328	1441	272	300	26	35
928	5	186	1	1535	920	298	175	27	38
7	920	1	175	199	1111	42	216	28	38
1315	634	250	134	1453	851	277	176	30	49
1091	1171	225	232	1279	1485	266	299	31	51
1	701	0	137	291	994	57	197	34	55
548	274	108	58	900	841	181	173	34	56
511	248	104	48	1509	1489	283	272	36	60
263	389	53	79	1287	1558	234	290	38	62
1287	18	234	3	1643	407	295	73	38	63
322	870	60	170	535	1065	102	209	39	64
1016	222	192	41	1522	1249	298	259	39	66
1	606	0	111	245	813	46	151	41	70
1076	647	214	127	1569	1203	300	227	41	71
1	1203	0	227	234	1585	42	300	42	71
148	117	30	23	716	512	146	104	45	80
809	357	155	70	1184	660	232	132	51	83
759	4	152	1	980	335	194	68	55	86
1	148	0	29	284	413	55	79	58	88
11	255	2	48	817	1015	173	215	61	94
290	516	52	104	833	986	157	197	62	96
77	429	13	83	673	1230	133	249	63	97
361	474	76	102	586	751	123	159	65	99
1027	176	210	33	1166	397	237	77	65	100
1197	998	244	199	1455	1434	294	285	65	100
153	919	25	176	550	1486	108	298	66	101
657	75	129	15	992	708	198	141	66	102
736	43	148	10	1419	894	290	189	67	103
75	139	15	28	1331	1473	268	300	68	104
1	86	0	16	510	924	109	196	69	105
728	812	152	160	1358	1546	273	300	69	106
1358	1	273	0	1493	135	300	27	69	107
165	765	34	147	453	1359	87	263	70	107
496	80	95	13	1247	1292	244	254	70	108
673	11	138	2	1470	1504	299	300	71	111
1	4	0	1	836	1475	170	300	72	112
836	1	170	0	1392	1360	280	268	72	113
133	138	27	26	902	1033	188	207	73	114
991	94	206	19	1495	656	300	126	73	115
435	1	84	0	1234	842	246	167	74	116
176	54	34	9	869	997	161	189	75	118
1147	151	221	35	1397	477	273	105	75	119
1272	726	253	130	1510	1260	300	236	77	123
1004	294	188	57	1448	442	277	87	550	155
264	596	50	119	816	804	157	165	551	155
882	173	172	31	1070	352	209	67	484	164
1065	539	226	107	1298	677	274	137	561	165
346	1	61	0	1136	679	218	134	568	166
256	311	54	64	551	576	113	118	565	167
80	932	16	190	792	1487	156	296	571	167
1141	1083	221	213	1471	1370	282	262	574	168
