b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	555	131	109	826	1496	163	286	1	34
802	523	158	104	928	789	183	157	1	36
690	73	135	14	1063	424	210	81	1	43
12	744	1	135	194	1511	35	265	3	64
1088	569	215	104	1239	852	244	158	6	141
375	760	71	144	547	950	106	183	8	168
1399	1119	264	207	1553	1558	294	290	8	192
92	713	17	136	258	1567	48	295	10	228
1009	981	200	179	1492	1105	293	202	12	278
1323	421	261	77	1451	918	286	163	12	281
1161	575	219	107	1529	1470	292	278	13	287
1022	526	202	97	1531	1283	299	240	16	338
172	698	37	134	349	879	72	170	18	344
790	1275	155	221	941	1457	185	257	18	355
1191	740	241	133	1346	1523	272	272	18	361
284	754	52	151	399	1312	75	256	19	366
745	592	145	100	874	1509	171	269	19	374
1340	71	263	14	1520	595	300	118	19	381
1324	358	242	73	1460	852	269	168	20	400
1174	606	228	102	1349	1169	259	205	23	440
337	510	66	96	480	803	94	155	24	446
685	640	135	124	826	1079	164	212	24	451
57	987	11	196	171	1182	35	237	25	460
981	1232	200	222	1139	1645	232	300	26	487
1250	650	256	131	1436	1278	294	255	26	491
958	95	191	18	1129	1006	225	193	27	510
328	472	68	91	469	1225	100	245	31	599
310	1311	57	248	476	1546	94	300	33	643
476	1	94	0	610	197	119	37	33	644
963	501	185	94	1178	957	224	178	33	647
1261	242	239	45	1427	395	271	74	33	649
1427	1210	271	226	1552	1628	294	300	33	649
93	590	19	115	248	1157	46	219	34	652
1295	1127	257	211	1451	1570	285	292	34	665
86	1232	16	228	192	1353	39	254	35	667
399	476	81	91	528	647	105	123	35	671
894	681	174	124	1136	1450	220	266	36	701
1079	82	208	16	1294	1021	247	183	36	702
130	91	24	16	256	707	50	128	37	708
336	1156	62	222	490	1322	94	257	39	727
500	177	97	37	661	695	130	141	40	751
1329	1164	267	223	1476	1320	295	252	40	762
783	497	146	104	955	1152	182	230	42	782
983	1061	187	203	1140	1534	216	286	42	783
906	431	171	79	1129	1118	213	215	43	802
178	6	34	1	292	258	56	49	44	814
852	1083	172	211	958	1193	194	234	45	845
968	419	196	73	1089	808	220	147	45	846
1264	361	255	73	1410	979	286	194	45	848
168	266	32	50	317	419	57	76	46	851
664	644	125	125	855	1203	165	233	46	854
840	18	162	3	988	328	188	57	46	855
1226	1	234	0	1503	896	288	163	46	860
1	832	0	162	245	1156	48	225	47	861
