b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	653	234	128	1377	860	275	169	21	1
336	672	67	129	763	1517	153	299	23	4
763	7	153	1	1100	458	213	81	23	5
1149	1025	223	191	1596	1602	300	298	23	5
777	1	153	0	918	157	179	30	24	7
440	109	95	21	723	389	150	76	26	11
47	824	9	160	654	1406	135	280	27	11
1	1198	0	232	156	1379	28	266	29	16
740	414	142	77	1068	739	200	136	35	21
460	30	93	5	1011	327	196	64	36	22
508	1167	94	215	1059	1631	192	300	38	22
1059	1	192	0	1450	356	261	66	38	23
37	410	7	76	198	664	37	122	39	23
102	627	21	128	1301	1455	263	298	45	27
35	1157	6	221	428	1536	83	296	54	29
1334	326	257	63	1477	481	290	98	54	30
440	1	85	0	746	308	146	59	54	30
867	934	171	187	1070	1149	215	231	55	30
