b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	751	26	134	307	918	60	165	54	84
1321	713	262	144	1452	843	287	169	82	126
1012	190	194	33	1313	515	256	98	95	137
1209	751	240	146	1523	1031	299	198	112	132
589	694	112	131	1243	1522	239	292	124	137
54	1315	9	252	247	1558	48	300	131	132
972	711	184	140	1163	904	225	181	148	129
554	149	109	30	838	475	162	90	228	141
759	418	144	85	1019	737	193	145	286	148
58	206	11	39	281	404	57	82	287	148
851	299	168	54	1208	582	242	108	319	152
548	225	107	47	1302	585	257	117	332	150
1145	260	219	47	1500	595	284	106	339	154
557	112	112	20	831	372	167	70	431	169
88	401	19	77	474	685	98	135	456	181
19	738	3	138	126	841	27	161	492	205
1016	337	198	68	1324	761	252	141	509	206
992	1144	202	223	1254	1532	252	300	518	208
676	322	136	65	1169	947	231	184	521	207
94	1006	18	196	754	1298	147	254	522	207
260	423	49	86	487	692	92	138	524	208
1	609	0	134	1155	1376	228	286	560	213
1298	824	274	170	1424	952	300	196	561	214
1	952	0	196	422	1375	82	278	562	214
131	191	24	36	783	885	150	179	582	215
1342	709	263	136	1475	872	288	169	603	225
47	148	10	29	335	406	67	81	712	239
17	826	3	150	308	1202	55	220	719	226
143	1012	29	211	331	1219	62	247	775	255
1312	21	258	4	1516	216	299	44	786	261
887	1230	172	246	1039	1390	204	279	794	262
117	87	23	17	871	1043	164	199	796	258
672	1313	126	254	837	1481	159	288	805	258
539	933	110	187	989	1204	201	244	823	233
1166	1057	232	203	1460	1446	290	282	830	267
831	1198	166	229	1068	1434	215	278	834	259
416	166	79	31	537	272	106	55	837	206
1	310	0	64	152	470	28	94	844	264
890	313	191	60	1314	563	283	115	851	265
1003	930	198	174	1359	1254	268	240	857	263
382	253	67	48	650	475	120	91	870	263
273	1	48	0	772	324	143	64	913	269
133	715	26	136	592	1059	112	201	914	269
317	66	70	13	591	335	126	68	919	270
1105	664	218	134	1438	1044	281	208	919	270
274	1388	57	275	392	1510	81	300	920	270
392	1	81	0	611	458	127	92	920	271
953	817	188	167	1394	1236	275	250	1018	278
836	271	166	55	1158	590	232	121	1033	279
442	1125	85	212	700	1407	132	264	1057	286
922	890	187	174	1045	1041	211	203	1061	289
