b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	852	48	166	432	1152	89	223	110	532
201	30	38	6	334	192	63	37	502	442
1130	1061	220	210	1268	1274	247	253	622	468
496	385	98	73	656	534	131	104	773	861
209	320	42	63	579	653	116	127	773	862
56	858	11	181	618	1114	125	232	801	803
1087	838	217	167	1226	980	246	196	838	808
453	1045	85	213	638	1226	118	245	865	823
715	124	142	26	849	262	168	53	880	923
1018	680	196	136	1333	1402	262	282	888	835
269	623	52	122	397	764	78	151	934	903
965	1193	205	254	1073	1357	231	293	942	674
458	294	89	61	736	697	147	140	945	677
1153	618	228	132	1450	970	287	205	1018	657
