b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	979	189	195	1253	1273	249	256	126	902
155	356	29	75	443	791	87	163	139	915
481	802	93	172	648	1210	129	260	157	907
958	1111	178	240	1202	1408	228	300	256	644
1074	675	203	139	1288	902	245	184	256	930
318	409	63	88	983	1089	201	232	347	932
156	6	32	1	484	273	98	55	396	943
55	891	11	181	334	1345	63	271	502	1081
749	180	139	34	1250	814	241	161	503	1080
41	222	8	44	193	406	38	82	511	1084
259	143	52	29	531	426	110	89	538	1085
621	238	123	52	882	520	174	111	566	1110
1017	5	201	1	1486	665	296	140	571	1109
54	292	12	62	238	483	50	102	609	1118
1130	759	220	159	1349	1061	263	220	622	1117
26	918	5	185	479	1467	95	297	773	1184
376	682	70	144	485	801	92	168	829	1240
899	1	181	0	1068	170	215	34	834	1227
1308	647	263	136	1441	786	292	167	853	1237
1007	12	199	2	1135	196	226	40	857	1234
444	267	83	53	638	475	118	91	865	1248
484	949	100	184	734	1189	151	232	874	1178
1018	1068	196	225	1343	1416	264	298	888	1265
1309	87	264	18	1488	364	300	72	901	1260
