b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	264	264	44	1588	517	300	87	100	127
1	517	0	87	341	1170	61	207	101	127
285	1211	56	228	548	1549	107	292	151	130
265	584	47	106	1133	1046	216	194	204	134
122	737	20	139	577	1073	104	202	220	135
631	626	123	115	795	793	154	146	381	145
963	1038	194	191	1521	1325	300	246	440	161
78	415	14	77	462	725	90	140	457	169
1067	331	211	65	1398	723	274	133	468	176
1002	199	200	36	1336	356	271	70	473	178
540	1177	104	223	814	1553	157	293	492	184
550	840	112	152	913	1217	175	216	493	185
634	188	123	34	1409	1171	262	207	546	187
829	114	157	23	1055	250	200	49	555	188
792	633	156	125	927	771	182	151	573	188
607	4	119	1	833	375	162	71	599	190
981	131	193	28	1182	364	233	74	619	191
523	354	103	62	807	617	157	113	620	192
100	617	21	113	401	923	78	171	621	192
844	894	177	167	1200	1180	246	220	658	193
12	928	2	170	238	1136	43	206	719	195
240	1069	51	197	426	1255	92	237	901	203
1149	378	221	70	1546	895	295	165	781	210
262	1	53	0	561	533	112	99	821	212
647	754	132	143	846	954	170	181	826	212
978	319	191	59	1194	526	230	96	832	213
209	484	41	89	384	653	74	121	863	214
940	1234	193	230	1062	1361	215	254	875	214
5	805	1	150	140	967	26	181	954	218
1265	1160	237	214	1546	1451	289	267	957	218
1	1111	0	222	344	1438	66	284	973	249
