b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	120	0	775	124	146	26	3	43
569	1007	109	203	676	1112	134	227	12	182
520	838	97	160	1176	1545	229	297	17	233
1070	414	212	81	1418	890	283	174	21	306
204	1289	40	262	417	1480	82	300	22	307
426	576	84	108	1056	1155	198	214	37	564
833	219	150	45	1543	1271	277	246	38	574
115	8	22	1	246	140	44	23	42	617
496	323	101	63	716	703	146	143	45	685
947	1	188	0	1070	352	215	72	55	782
935	156	190	28	1054	468	216	89	67	927
1124	1131	231	229	1312	1493	264	293	69	946
1319	7	265	1	1484	171	298	34	69	947
1066	683	214	132	1189	1158	240	225	72	968
1031	1066	213	218	1302	1437	262	283	73	977
766	1	151	0	1234	641	246	127	74	983
796	306	161	60	1139	925	233	185	87	1119
543	714	102	142	876	1024	165	201	88	1124
427	467	80	95	882	852	168	166	90	1128
560	585	111	124	939	1047	191	222	99	1136
937	42	185	8	1208	200	238	41	103	1140
185	327	35	63	475	616	94	123	107	1142
271	913	51	191	578	1117	114	232	115	1153
483	247	96	50	893	723	181	145	116	1155
19	190	3	38	269	510	53	105	118	1157
945	65	186	14	1314	421	261	88	126	1168
83	1	17	0	552	365	111	76	128	1170
165	858	33	172	871	1280	178	260	137	1184
467	722	93	139	717	1007	145	197	152	1200
1215	306	225	59	1334	425	249	83	154	1203
1107	683	213	137	1540	1083	300	217	158	1206
1362	157	264	33	1529	306	298	62	163	1213
706	1354	137	263	904	1532	175	296	171	1218
738	1	151	0	1248	529	251	102	172	1220
382	760	75	157	918	1131	187	236	174	1221
6	638	1	126	344	1096	70	221	175	1223
61	689	14	136	607	1244	122	243	179	1226
718	931	133	173	1349	1568	251	300	180	1227
329	612	62	123	541	817	101	161	188	1236
833	160	154	31	1121	447	211	86	191	1242
881	295	177	53	1256	645	247	121	194	1244
88	1129	18	222	558	1516	106	294	197	1245
1006	1098	205	219	1384	1369	281	271	205	1249
465	1	97	0	633	171	129	32	205	1250
1	233	0	47	486	791	94	152	208	1252
1015	235	196	47	1452	600	283	123	219	1269
502	50	99	9	932	382	186	75	226	1277
985	1	194	0	1301	288	257	60	233	1283
1	868	0	180	541	1472	110	299	235	1283
645	61	130	10	1506	823	283	162	235	1284
273	229	50	49	648	838	119	175	239	1289
1197	6	219	1	1612	409	298	85	240	1292
210	21	34	3	474	558	88	111	241	1293
636	342	127	71	1520	1258	300	255	242	1294
158	354	32	73	367	563	70	111	252	1266
367	760	70	157	715	890	144	186	252	1302
778	7	146	1	1568	438	300	82	256	1308
1	438	0	82	566	1027	114	197	257	1308
675	510	131	102	1158	1025	226	205	258	1310
666	698	132	143	855	1201	171	250	260	1313
733	637	155	134	1017	837	213	176	261	1314
1138	1026	225	208	1444	1460	287	298	263	1316
1165	943	225	186	1423	1209	274	240	264	1322
724	630	138	126	1316	967	255	193	270	1328
843	170	179	37	1281	322	266	69	283	1337
270	29	52	5	456	220	88	44	285	1345
751	403	142	81	1201	972	227	190	286	1345
423	190	82	35	1191	782	237	154	289	1347
944	782	182	152	1355	1023	258	196	290	1348
660	57	132	10	1448	558	286	106	297	1359
100	558	23	106	581	1077	132	225	298	1359
827	1	180	0	1086	352	234	69	298	1360
5	918	1	185	279	1264	54	251	300	1361
440	660	87	129	610	914	122	180	300	1362
838	310	167	65	1534	616	292	125	300	1363
125	331	29	66	597	907	123	180	306	1371
12	817	2	165	402	1354	78	269	310	1375
607	637	119	138	1481	1290	286	265	311	1377
93	445	17	86	478	929	92	178	314	1380
301	1046	53	204	578	1486	109	298	318	1385
989	1	197	0	1481	406	300	83	319	1387
651	502	127	104	913	858	184	183	320	1387
1040	444	215	92	1315	656	265	129	323	1391
60	181	11	35	247	367	49	73	324	1392
518	871	101	173	1018	1467	204	296	324	1392
416	619	83	125	874	914	172	186	326	1394
110	37	23	6	496	302	102	60	327	1395
925	282	189	56	1488	628	300	133	327	1395
1193	1347	235	273	1327	1481	262	300	332	1402
1009	110	204	23	1298	397	258	77	335	1407
508	11	100	2	854	341	170	70	335	1409
40	469	9	94	438	754	89	149	339	1410
1140	1072	218	218	1496	1523	283	300	339	1411
1038	47	205	8	1185	397	237	84	340	1412
1011	513	204	105	1485	1064	300	216	341	1415
41	533	9	107	149	651	32	132	344	1416
281	1147	55	227	555	1495	111	296	347	1422
579	958	114	194	882	1330	176	274	348	1423
1284	714	240	144	1573	969	297	197	350	1426
623	1	118	0	1004	329	193	65	351	1427
474	1097	91	211	799	1436	157	280	353	1428
1	53	0	10	462	410	89	79	353	1429
7	1133	1	222	412	1405	83	275	356	1432
548	207	114	39	774	440	158	84	358	1434
236	902	44	181	725	1310	143	263	361	1440
10	1	2	0	1442	809	274	160	362	1441
280	68	57	15	1166	621	219	121	363	1442
1232	352	226	68	1608	1010	300	199	365	1444
7	1028	1	202	389	1155	78	229	366	1444
629	958	118	188	1187	1321	228	261	367	1446
94	623	17	127	594	1323	122	272	370	1448
306	324	63	70	1082	1382	222	283	373	1452
146	426	28	90	1185	1077	230	220	375	1454
1	889	0	181	587	1355	112	270	380	1459
1383	227	271	45	1523	367	300	74	380	1460
631	1229	123	252	882	1462	169	296	381	1460
926	328	176	60	1297	1464	252	286	381	1461
345	60	69	11	1000	628	193	126	382	1462
1109	1	212	0	1235	128	236	24	386	1476
791	1074	158	217	992	1460	198	295	387	1467
138	608	25	122	463	948	88	189	391	1478
628	213	123	41	1060	678	208	136	391	1480
1133	882	224	181	1282	1049	254	214	391	1488
496	1	100	0	726	150	143	26	393	1479
