b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1	43	0	1172	786	225	154	4	3
1056	1152	189	219	1429	1522	263	291	5	4
1429	158	263	27	1618	482	300	89	5	5
375	1	71	0	1104	919	218	188	6	6
1	507	0	94	647	1124	127	214	7	7
375	333	71	63	764	969	148	191	8	8
1163	1230	227	241	1395	1478	263	280	8	9
1042	24	203	4	1157	156	226	30	8	9
780	816	140	157	1178	1523	215	294	10	11
1198	50	219	9	1490	280	272	52	10	12
1	827	0	152	628	1470	116	275	11	12
674	891	125	170	928	1135	167	211	11	14
144	589	27	112	490	1437	91	267	14	14
587	1	111	0	1404	1193	276	240	14	15
1166	443	227	88	1527	678	296	134	17	16
33	777	8	155	459	1352	94	269	18	16
297	149	56	26	606	573	115	101	15	17
606	1386	115	257	869	1595	170	300	15	17
451	485	92	91	1160	1401	234	275	18	18
27	268	5	54	428	694	81	135	19	19
1	97	0	19	595	1398	107	274	20	20
760	1	140	0	1601	1471	296	275	20	21
634	149	127	27	1459	1573	289	300	22	22
1	55	0	11	1456	1577	277	300	23	23
761	667	150	132	1034	938	200	181	24	25
758	10	147	2	1351	563	249	94	25	26
1129	13	225	2	1535	473	298	86	27	27
7	473	1	86	1039	1416	197	273	28	27
36	81	7	14	526	359	111	74	25	29
991	756	185	152	1351	1372	251	269	29	32
606	1198	111	222	1281	1575	243	300	30	34
283	69	51	13	614	630	113	119	30	34
1	757	0	151	251	1210	51	238	31	35
1	72	0	14	636	848	119	159	32	37
531	695	98	131	1062	1432	212	284	32	37
36	387	6	72	243	568	44	106	33	38
512	746	99	143	927	1512	180	289	19	40
523	923	104	180	981	1471	186	284	35	41
86	666	16	120	528	1158	105	220	35	42
342	864	70	172	982	1564	190	300	36	43
218	1232	45	234	683	1626	124	300	38	45
696	140	127	30	1661	1300	298	247	38	46
1143	79	217	14	1533	847	300	170	39	48
1	847	0	170	407	1455	81	294	40	48
558	268	108	53	1502	996	300	197	40	49
952	476	191	90	1383	867	266	159	41	50
768	462	151	93	963	675	194	142	40	51
558	33	102	6	1215	1224	228	248	42	51
97	843	15	170	470	1308	91	265	43	52
459	58	89	10	1279	805	242	147	43	53
212	827	43	153	716	1500	146	296	45	54
754	12	145	2	1092	395	208	74	46	57
189	1226	37	224	558	1683	101	300	48	59
558	1	101	0	742	191	135	37	48	60
474	1119	97	211	856	1564	172	298	50	62
1049	1	206	0	1468	908	285	167	50	63
991	15	203	3	1447	695	291	133	49	65
794	1177	152	229	1082	1484	212	293	51	65
102	287	20	59	1095	893	220	179	53	68
