b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1148	262	237	1513	1340	298	276	380	2450
709	282	140	57	1133	696	225	139	74	3034
111	111	23	22	355	559	71	105	197	3265
318	233	63	49	529	445	106	92	347	3465
890	376	181	80	1114	687	228	146	299	3510
55	637	11	127	334	1097	63	218	502	4386
280	1019	57	217	516	1301	107	275	538	4487
1136	610	221	129	1345	867	262	180	622	4665
1	921	0	193	123	1048	24	218	897	4932
26	150	5	33	479	709	95	146	773	5102
496	755	98	149	656	908	131	181	773	5106
1410	962	272	201	1541	1126	300	237	883	5229
1018	1093	196	223	1320	1454	259	300	888	5275
844	285	168	60	1068	505	215	106	834	5337
1044	754	206	164	1282	976	256	211	838	5374
1044	1129	206	234	1282	1441	256	300	838	5377
1308	673	263	142	1427	791	289	168	853	5408
393	395	73	84	638	649	118	130	865	5410
1308	1252	263	256	1427	1385	289	285	853	5720
656	341	128	75	843	644	165	135	915	6202
158	670	30	133	331	856	67	173	969	6274
872	522	162	107	1013	659	190	135	965	6299
1157	228	229	49	1377	458	272	94	1018	6347
