b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	614	131	116	830	1330	164	253	1	13
1265	92	253	18	1465	349	296	72	1	17
692	1321	130	251	858	1480	165	284	2	20
1183	476	226	89	1305	804	250	154	2	29
1447	98	276	18	1556	649	298	124	4	60
627	711	108	136	744	1313	133	253	5	78
744	725	133	142	971	1263	173	247	5	79
1004	245	179	49	1161	451	210	89	5	81
1198	1438	217	264	1338	1591	245	294	5	83
1420	346	279	68	1537	789	300	151	6	121
311	42	62	7	441	438	88	83	7	132
1380	1143	261	219	1585	1383	300	265	8	157
495	37	92	7	776	375	139	65	10	205
776	241	139	46	900	808	162	155	10	206
900	420	162	77	1013	534	185	100	10	207
1175	243	214	48	1355	425	246	80	10	213
203	1266	39	255	340	1403	63	279	11	225
159	551	31	108	491	1283	93	243	11	231
984	234	196	45	1195	444	237	85	12	247
1195	300	237	54	1323	464	261	86	12	249
20	287	4	58	720	668	137	134	13	255
730	26	139	5	994	471	187	88	13	256
1390	749	265	145	1519	880	291	171	13	263
1	208	0	42	541	424	102	83	14	266
250	213	47	42	423	373	78	70	14	271
1033	1082	201	204	1165	1502	227	286	14	284
1184	1120	231	218	1312	1247	257	244	14	285
606	587	115	114	703	684	136	135	15	304
1	1246	0	243	129	1374	26	269	16	324
611	483	120	91	1494	1439	292	283	16	328
644	391	121	76	1314	1122	255	222	17	331
33	175	8	36	176	588	38	123	18	337
172	1057	37	218	349	1234	72	253	18	337
1016	576	202	116	1156	1120	233	226	18	354
1191	991	241	197	1350	1286	273	251	18	355
63	779	11	152	316	1391	59	274	19	359
453	898	86	186	579	1423	112	295	19	361
570	897	110	176	745	1302	145	252	19	362
787	600	153	122	955	973	184	195	19	364
1119	1364	216	268	1229	1473	241	293	19	368
1340	1023	263	195	1494	1388	294	271	19	370
595	1412	107	278	706	1523	129	300	20	380
668	16	121	2	828	572	151	106	20	382
915	561	167	104	1093	809	197	146	20	384
1460	455	269	93	1623	1330	300	259	20	390
170	876	32	180	339	1351	69	281	21	393
537	1	108	0	676	809	135	162	21	396
676	731	135	144	897	1370	179	273	21	398
1186	1	237	0	1418	233	283	46	21	400
1314	108	258	23	1513	404	300	82	22	421
1367	1198	261	208	1522	1353	288	235	23	448
102	719	19	140	337	958	66	189	24	452
337	806	66	159	480	1169	94	230	24	455
918	683	179	134	1098	861	212	168	24	468
57	315	11	67	167	421	34	89	25	482
