b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	218	199	48	1343	576	264	122	888	173
390	1274	79	260	539	1422	108	289	347	1317
396	396	80	83	588	629	115	127	100	1464
1238	504	266	102	1387	860	297	174	851	1692
1238	376	266	79	1387	525	297	110	851	1694
1110	682	211	139	1302	883	248	179	256	2101
183	533	35	108	344	720	66	143	973	4532
1139	451	227	96	1418	726	283	151	21	5714
1120	517	223	106	1418	810	283	167	21	5716
1377	520	265	108	1569	710	300	143	41	5870
1383	736	271	145	1513	869	298	172	380	6192
516	299	96	63	878	713	166	148	503	6236
571	95	121	20	1091	354	226	76	1031	6344
