b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1169	193	246	1372	1448	274	300	21	59
488	274	95	56	959	1412	188	292	23	64
1026	247	200	49	1596	910	300	170	23	65
1287	437	254	83	1535	735	298	135	27	78
7	735	1	135	199	926	42	176	28	78
342	101	70	20	613	519	122	103	36	109
907	1283	176	250	1136	1518	220	295	36	109
331	345	65	72	792	1167	142	220	38	112
689	1071	125	203	997	1592	181	300	38	112
997	1	181	0	1643	823	295	149	38	113
1082	108	215	22	1569	720	300	133	41	122
1	720	0	133	412	1546	73	292	42	122
526	847	105	173	1251	1406	252	288	47	140
105	986	21	197	228	1117	44	222	53	153
5	993	1	213	154	1269	35	277	57	166
323	198	73	41	509	521	114	114	57	167
677	455	134	100	1050	957	210	207	63	189
225	1173	39	228	528	1486	102	298	66	194
1009	30	205	6	1400	517	286	114	67	196
229	234	45	49	1038	1243	206	252	68	197
732	701	153	135	1477	1534	297	300	69	200
596	1178	114	225	892	1566	168	294	70	201
912	287	172	58	1403	1225	274	250	70	202
931	426	191	88	1473	1257	300	248	71	205
490	265	101	49	1491	1314	299	256	73	208
133	81	26	17	624	1068	123	209	74	209
781	1	154	0	1234	442	246	89	74	210
195	347	38	71	596	742	111	151	76	215
1402	32	260	6	1526	260	288	53	79	226
17	330	3	68	773	1171	155	234	80	226
1092	55	219	11	1399	601	280	120	80	227
1058	42	208	9	1251	311	245	62	81	229
387	690	73	134	686	1027	134	203	86	238
144	290	29	56	1155	1432	236	286	87	241
483	1241	96	259	773	1421	157	297	116	249
1	856	0	170	549	1388	105	275	126	253
411	20	75	3	1287	509	259	104	127	253
462	1	91	0	1030	510	205	98	141	258
69	872	15	181	607	1109	122	229	179	267
166	896	34	189	572	1435	105	294	239	282
572	6	105	1	1486	939	274	183	239	283
1017	179	188	37	1604	549	296	111	240	284
1	557	0	113	375	1210	66	240	241	284
811	915	161	192	1030	1288	208	270	260	289
816	935	178	198	1039	1086	224	230	298	300
344	1	67	0	502	188	98	37	317	307
1067	657	224	133	1342	905	277	187	338	313
1028	1104	203	229	1181	1274	236	265	340	313
