b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	518	118	91	997	1145	195	204	23	13
7	1066	1	212	432	1518	83	299	28	15
36	1149	8	219	515	1559	95	296	30	17
694	163	129	30	1109	628	209	120	30	18
342	731	70	138	1478	1491	277	274	36	21
8	485	1	97	853	1116	154	207	38	22
355	198	72	39	716	489	146	99	45	26
809	1010	155	187	1184	1290	232	243	51	28
110	566	22	105	224	680	43	126	53	29
11	845	2	168	144	1008	32	204	61	33
1325	432	265	87	1465	646	295	134	66	35
420	35	79	8	823	418	161	84	66	35
306	812	60	169	576	1025	113	212	68	35
767	9	161	2	902	160	188	33	73	37
337	450	61	91	636	1009	116	192	75	36
967	451	193	87	1500	1384	298	270	77	38
1066	1212	210	236	1305	1412	253	274	81	39
1160	436	232	87	1530	717	299	137	413	53
209	86	42	15	1519	1538	295	299	436	60
945	965	196	208	1434	1522	284	300	459	68
155	89	32	21	722	493	153	111	459	68
430	1002	87	194	1097	1463	218	285	460	69
538	1000	101	202	743	1208	140	241	466	71
57	901	9	171	741	1568	146	300	468	72
851	476	168	99	1168	648	233	135	472	74
472	1048	95	203	826	1279	163	249	482	77
11	181	2	37	505	587	100	118	483	78
456	17	92	3	1314	640	268	133	490	82
850	905	166	180	1401	1083	279	219	634	90
994	330	195	65	1421	743	281	148	743	99
627	94	139	20	1167	374	242	79	751	101
913	198	176	44	1254	705	246	158	755	102
136	428	23	81	729	839	130	158	1035	115
58	173	11	29	537	467	108	90	1050	118
612	607	113	118	1213	1257	227	242	1063	122
132	620	27	128	502	997	117	220	1066	123
725	484	157	103	868	625	184	129	1069	125
354	802	74	168	1071	1177	229	250	1070	124
