b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	846	188	160	1556	1503	288	287	5	2
1390	471	253	87	1631	889	299	168	10	9
527	640	102	127	1119	1513	218	300	23	15
933	875	187	165	1265	1085	250	204	27	18
263	79	53	13	1628	1475	292	269	38	30
8	975	2	191	577	1363	113	267	40	31
636	315	122	66	1279	964	242	185	43	34
284	478	58	95	922	1255	186	258	45	35
238	144	44	22	814	556	149	104	48	37
422	1	75	0	792	410	148	81	62	49
830	591	156	106	1519	1290	298	247	70	54
206	1	45	0	687	492	141	98	71	55
514	105	106	21	1400	743	282	148	72	56
594	114	117	24	1489	841	299	172	74	58
126	907	27	183	324	1288	72	263	442	113
358	405	72	80	738	893	147	177	460	131
253	520	47	107	1552	881	300	183	671	153
366	796	73	165	898	1028	172	212	673	153
918	267	176	58	1384	755	267	162	678	155
766	8	128	1	1008	436	176	88	1036	222
275	463	58	92	619	901	128	181	1040	226
592	839	120	172	1307	1256	268	262	1045	227
196	416	41	82	476	902	100	182	1048	231
581	357	135	80	1182	608	272	141	1066	245
352	894	76	203	598	1289	127	281	1069	248
727	31	162	5	1322	457	290	95	1071	246
