b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1133	144	227	877	1270	175	256	16	35
584	598	119	122	830	823	171	169	137	165
318	1014	63	203	584	1296	117	260	347	171
1339	1178	262	235	1513	1363	298	273	380	172
259	306	52	62	552	626	113	127	538	207
1	382	0	75	150	527	29	103	556	210
198	1298	34	258	356	1474	66	294	563	210
925	293	182	59	1464	899	291	184	571	212
57	1232	13	238	238	1399	50	272	609	218
26	322	5	65	656	1080	131	218	773	240
1357	1163	258	231	1475	1273	283	254	813	226
1263	1	272	0	1387	125	297	25	851	244
1010	328	200	66	1135	483	226	98	857	244
441	573	82	104	638	782	118	144	865	245
715	450	142	88	849	588	168	115	880	250
1293	359	261	73	1488	505	300	101	901	251
665	898	130	178	836	1087	164	215	915	266
323	765	67	154	520	935	107	191	920	267
1153	1333	228	273	1280	1459	255	300	1018	272
