b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	62	206	11	1305	304	250	58	2	5
1039	1183	186	240	1278	1317	233	266	5	15
1143	681	207	123	1556	1449	288	271	5	16
297	734	56	150	556	1275	105	252	15	42
1058	198	204	41	1366	885	265	178	17	46
1051	607	208	119	1460	1333	291	263	21	53
711	718	141	139	1068	1000	210	193	22	55
1133	1260	221	243	1596	1566	300	294	23	60
84	298	17	64	553	593	112	126	27	68
553	21	112	4	672	274	139	55	27	69
933	190	187	39	1473	857	287	165	27	71
157	110	30	22	430	307	85	61	37	97
1133	1004	223	195	1569	1499	300	284	41	101
676	1293	137	260	950	1489	192	300	45	108
676	355	137	70	950	568	192	113	45	109
722	1305	138	248	1009	1596	193	300	46	112
1008	420	189	71	1287	679	241	118	48	115
991	730	203	141	1447	1294	291	251	49	116
87	48	19	9	504	266	103	55	50	118
327	761	64	142	721	1577	140	297	54	125
122	166	25	29	307	342	60	61	54	125
533	512	102	98	752	846	147	159	54	126
785	239	152	41	1150	790	220	144	54	127
5	39	1	8	283	176	64	40	57	135
349	1176	79	243	605	1354	134	281	57	136
245	133	56	29	463	271	104	59	57	136
1143	176	235	30	1493	530	300	96	69	167
1	530	0	96	438	985	84	182	70	167
468	571	96	122	902	1410	188	292	73	182
964	214	201	39	1291	669	260	122	73	185
443	206	86	42	931	609	185	124	74	191
746	183	147	34	1278	1222	255	242	74	192
589	1	110	0	806	193	155	38	76	201
1083	1106	216	222	1417	1446	281	288	77	203
150	1107	32	216	907	1522	184	300	110	206
597	758	113	154	966	1198	187	245	124	207
511	560	96	113	910	1024	179	210	165	221
1064	87	207	17	1196	244	231	45	179	225
381	804	80	153	643	1096	131	210	205	215
787	894	153	181	988	1051	196	216	230	218
578	153	117	28	1202	471	228	85	235	227
281	367	54	70	833	688	157	127	236	227
398	1159	80	213	1133	1432	227	267	242	228
1072	1039	210	209	1179	1245	235	255	249	229
100	1039	21	209	1101	1373	231	282	250	229
100	40	21	7	340	291	75	61	250	230
602	292	113	55	1070	499	202	99	256	231
686	238	136	45	1014	817	203	161	289	243
566	663	115	127	989	988	199	191	291	242
1209	1155	235	221	1506	1345	292	257	293	238
801	125	143	24	1445	384	269	77	301	239
621	685	128	133	1209	1511	247	292	370	299
80	101	17	18	581	383	113	73	371	300
1101	1306	210	256	1235	1514	236	296	386	247
879	922	171	182	1127	1322	217	253	410	249
1	51	0	8	184	184	35	33	418	264
566	1124	111	216	974	1550	194	300	422	260
1199	477	232	96	1365	642	265	129	444	277
1062	1354	219	260	1257	1577	253	300	446	281
1131	63	220	12	1440	311	286	66	447	284
872	402	174	82	1024	556	208	116	451	288
1113	316	220	59	1270	719	256	138	452	289
523	133	107	26	867	447	170	85	456	294
371	675	74	136	910	1287	181	259	460	303
403	594	82	128	920	1045	183	215	460	304
5	790	1	152	460	1514	94	293	461	305
759	54	151	9	1025	513	208	97	461	308
1208	437	243	84	1498	1226	299	232	461	310
1250	355	251	69	1383	494	277	96	461	311
412	766	80	157	563	912	106	182	462	313
346	430	67	85	1214	1017	231	204	462	314
794	28	151	6	1559	1384	300	258	462	315
405	1228	79	241	813	1508	166	300	463	321
538	712	106	145	895	1481	182	297	463	322
660	453	133	87	1254	1293	251	249	463	323
643	344	127	71	1413	1005	278	200	464	326
534	32	100	8	788	307	150	62	466	318
781	315	149	54	1025	569	193	98	466	319
1110	324	207	58	1618	1418	300	259	466	320
927	32	183	6	1179	309	231	60	468	317
