b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	26	272	4	1585	173	300	32	8	81
833	627	157	125	991	739	190	149	62	555
355	242	76	51	706	1017	145	207	71	550
163	750	32	146	281	1248	56	248	82	1515
1021	1	190	0	1469	651	275	124	88	626
89	801	15	161	331	1304	58	250	89	625
1277	120	241	24	1430	270	273	56	90	627
217	321	43	69	1026	1009	200	210	105	723
659	735	129	145	1093	1161	214	229	115	734
1154	619	233	116	1475	1045	297	201	116	695
754	72	144	15	1210	677	232	137	124	729
275	670	55	142	720	1142	138	232	125	730
815	329	159	63	1347	834	267	166	126	713
19	234	4	44	132	345	27	67	132	678
765	267	150	51	1553	1107	300	209	132	733
151	1251	28	241	382	1532	76	300	139	627
643	566	128	112	820	831	162	162	139	628
44	128	8	24	1043	1483	207	300	141	630
1056	29	209	5	1301	336	250	59	141	631
942	1133	175	218	1163	1466	220	287	142	634
749	145	141	29	1584	673	300	130	142	635
156	912	33	178	658	1232	126	238	149	631
990	805	191	148	1181	987	227	183	151	741
1163	961	232	196	1368	1187	267	236	152	728
247	148	50	28	424	363	84	70	152	732
247	1079	50	200	424	1294	84	242	152	741
1180	17	223	4	1428	354	271	71	153	728
1169	1163	215	222	1328	1338	248	259	154	696
548	75	100	14	992	638	182	119	154	696
861	12	170	2	976	200	193	41	156	700
1014	91	185	19	1591	891	300	181	159	701
1	891	0	181	294	1286	58	259	160	701
1046	1052	210	200	1524	1552	300	297	162	704
511	959	96	191	806	1494	155	298	163	705
257	9	48	1	511	327	96	61	165	708
178	1021	35	202	504	1229	102	246	166	706
972	34	199	7	1346	409	268	75	166	707
20	375	3	71	286	683	52	126	180	718
763	395	141	75	950	613	175	118	180	720
625	242	115	47	1475	1207	270	233	181	721
152	395	27	80	525	812	96	159	187	689
1350	240	262	44	1537	437	300	83	188	686
923	7	186	2	1537	540	298	103	193	636
38	981	7	185	332	1449	66	282	194	636
343	637	69	117	876	1126	176	219	194	637
1224	47	241	10	1506	664	295	126	194	638
73	536	13	97	280	669	51	125	195	640
850	700	160	129	1372	1536	257	289	195	640
804	7	162	1	1259	669	248	125	196	640
30	1242	5	243	745	1509	141	294	197	646
143	23	30	5	457	427	88	81	197	647
1396	1052	233	198	1563	1230	264	231	198	649
1250	443	229	77	1563	721	290	133	199	650
79	1138	15	215	523	1514	111	295	200	651
564	29	120	6	1481	1064	299	207	200	652
530	196	102	34	1362	1072	263	201	203	651
39	98	7	19	633	965	129	186	205	663
482	521	95	104	630	675	124	134	206	664
247	752	50	148	726	1470	141	278	206	665
715	51	139	8	1083	451	210	84	206	666
290	380	55	75	475	593	89	115	207	663
58	385	12	76	221	542	42	106	207	665
529	543	99	101	1228	1062	225	197	207	666
828	1148	151	211	1459	1597	274	295	212	644
351	946	63	186	793	1424	148	280	213	645
1	8	0	1	505	775	97	152	214	662
1059	820	211	165	1322	1115	263	222	215	658
1	507	0	99	587	1347	111	261	216	653
1043	55	199	12	1545	626	298	126	216	657
1	663	0	132	351	1065	68	213	217	657
370	4	70	1	1003	713	193	136	217	660
533	1	105	0	787	341	155	66	218	661
910	1	183	0	1502	190	294	36	223	668
1019	218	204	41	1200	436	238	81	223	669
700	1355	141	258	874	1531	177	295	227	670
651	712	134	145	801	848	163	173	245	745
8	1307	1	262	213	1485	44	300	249	746
234	5	48	1	520	374	106	71	249	747
608	1	127	0	1052	205	217	46	251	748
1136	520	232	108	1494	961	300	195	255	750
1	961	0	195	271	1309	48	262	256	750
1209	179	240	36	1444	417	287	84	263	751
488	830	92	162	1166	1524	221	294	286	761
1161	1	220	0	1473	537	278	104	286	762
1293	1	252	0	1512	315	293	63	293	788
1	995	0	196	565	1531	109	299	294	787
960	237	185	43	1362	616	263	114	311	785
154	974	29	186	682	1357	135	263	312	785
5	794	1	147	260	1084	51	203	314	786
466	113	90	23	1044	620	198	121	314	787
1250	1228	254	243	1406	1457	285	288	325	783
1140	165	218	31	1581	856	298	158	339	778
339	248	60	53	937	691	184	143	340	767
288	1	56	0	429	146	84	29	343	775
318	820	63	170	645	1297	130	270	347	775
1144	227	214	44	1466	741	278	143	352	777
954	451	187	91	1533	806	300	163	356	772
1	806	0	163	639	1379	121	274	357	772
1412	1243	268	248	1557	1508	296	300	362	779
456	514	92	99	709	778	144	152	362	779
721	1082	136	211	1090	1541	206	300	363	780
1042	502	200	94	1365	854	267	167	364	780
760	83	157	17	1074	510	220	103	370	781
113	864	23	177	267	1011	56	206	373	782
955	15	185	3	1520	856	295	168	377	737
753	175	153	38	1421	640	284	125	378	736
20	847	5	166	318	1347	62	265	378	737
926	101	176	15	1099	301	210	52	381	797
768	575	155	120	1037	897	207	184	404	798
80	901	16	185	472	1254	93	257	413	795
1077	1037	205	199	1302	1265	245	240	418	836
114	1272	21	244	386	1523	77	296	419	837
905	349	174	73	1026	868	200	179	420	841
130	1	26	0	409	541	85	111	440	1262
727	1259	149	235	1004	1597	202	300	442	854
1004	1	202	0	1271	221	255	43	442	855
965	158	195	34	1320	1458	258	280	454	900
1200	1117	242	220	1423	1530	284	299	461	915
344	554	70	109	466	734	95	146	461	946
538	500	101	95	781	761	149	145	466	936
1355	75	251	15	1618	370	300	72	466	944
892	32	176	6	1267	489	250	97	468	945
329	1124	65	218	520	1326	104	258	469	954
1	388	0	75	405	1209	81	229	469	1800
1140	614	227	126	1424	919	282	185	472	948
1133	303	220	59	1530	832	297	163	488	1068
26	1307	5	256	221	1560	39	300	489	1069
221	1	39	0	419	201	77	39	489	1070
1284	369	257	76	1396	491	283	103	489	1114
747	646	152	124	1235	1129	248	222	495	1101
201	38	38	8	334	196	63	38	502	1082
1	283	0	55	588	1236	109	234	503	1083
324	579	59	120	466	771	88	159	524	1038
375	87	74	15	779	791	152	152	528	1127
1226	1062	235	211	1559	1418	300	282	536	1139
263	491	53	97	558	823	114	166	538	1133
39	517	6	99	382	1119	71	208	540	1131
794	394	153	73	975	663	189	126	546	1141
409	65	77	12	1130	461	218	90	547	1142
1	559	0	110	247	856	50	170	548	1142
1075	1015	203	178	1311	1217	247	217	555	1145
172	1	33	0	347	491	70	97	556	1146
793	976	150	191	1188	1298	220	253	567	1147
32	389	6	78	178	554	37	115	570	1148
848	518	166	103	1474	1121	293	229	571	1149
795	364	157	75	1464	860	282	171	573	1150
796	446	148	80	1586	1473	300	277	575	1151
82	1	16	0	223	155	44	31	576	1152
1052	153	200	30	1468	1037	288	212	576	1153
575	864	110	163	779	1072	149	205	582	1155
500	139	97	24	786	321	153	61	583	1156
492	194	101	42	662	377	133	77	584	1157
452	1166	91	228	760	1536	151	300	592	1158
760	1	151	0	1497	518	298	101	592	1159
607	536	119	111	778	787	152	159	599	1161
140	111	27	25	439	370	85	76	603	1170
498	989	97	195	946	1440	186	284	603	1170
1337	695	262	129	1512	881	296	164	603	1171
400	93	76	17	943	1072	179	200	604	1171
128	875	25	177	462	1328	90	267	607	1161
1230	742	229	149	1587	1237	299	242	608	1162
57	192	13	40	238	347	50	72	609	1163
589	267	111	44	930	637	172	110	614	1173
1	1393	0	259	197	1595	40	300	620	1173
1231	390	238	71	1385	569	268	106	621	1174
1077	408	210	76	1530	918	298	178	622	1176
38	647	6	130	318	810	65	166	657	1661
960	7	192	2	1436	502	282	90	699	1192
135	529	25	113	685	973	136	203	699	1699
774	962	135	183	1471	1594	262	291	706	1198
1458	1	259	0	1680	320	299	59	706	1199
667	74	132	14	893	324	179	64	718	1205
402	620	80	119	652	1087	130	219	732	1254
30	200	5	44	182	663	37	132	733	1273
336	934	66	169	452	1044	90	192	738	1280
336	250	66	45	707	1222	143	242	738	1281
670	83	128	15	906	270	175	52	741	1283
803	82	160	18	982	413	202	94	744	1306
19	350	3	69	656	1116	131	221	773	1377
1054	271	202	59	1168	393	227	86	774	1380
1094	40	219	8	1494	697	295	141	780	1384
614	1063	111	209	818	1302	153	260	796	1416
378	365	71	71	993	794	188	162	808	1429
330	534	67	98	642	840	120	150	813	1431
417	159	81	33	625	370	117	70	813	1544
1104	290	219	54	1533	708	300	133	814	1432
1	708	0	133	878	1409	175	268	815	1432
882	489	176	94	1203	822	241	163	815	1433
1190	723	227	145	1418	946	274	190	827	1608
289	777	57	159	951	1285	188	262	842	1442
1084	240	231	47	1387	513	297	104	851	1443
463	109	92	21	640	626	128	119	857	1455
453	552	85	112	638	738	118	145	865	1458
327	206	65	41	531	353	109	73	881	1397
1018	699	196	145	1343	1128	264	236	888	1403
1	120	0	22	395	540	80	108	897	1414
1289	959	260	191	1488	1217	300	243	901	1401
411	670	88	139	602	864	128	180	919	1603
1217	205	238	37	1409	545	275	103	919	1605
424	397	87	78	1067	889	220	179	922	1609
818	470	158	97	944	617	184	127	925	1585
505	438	96	85	1564	1285	300	252	925	1589
416	596	79	115	700	992	136	191	928	1591
817	1104	169	219	983	1254	204	251	971	1647
335	14	70	3	665	482	139	104	971	1648
832	865	158	168	1128	1326	220	264	975	1656
325	962	62	182	748	1275	140	239	982	1683
517	156	104	26	779	418	158	77	990	1697
50	1008	9	197	351	1321	69	264	991	1697
278	765	61	147	693	1212	146	243	1031	1709
417	376	84	70	1110	1029	215	202	1049	1747
306	332	58	65	539	590	101	113	1053	1800
770	971	153	175	1015	1518	205	282	1061	1774
977	98	202	21	1133	348	235	73	1067	804
1	548	0	107	316	762	65	149	1070	1813
116	11	25	2	339	431	71	87	1070	1814
