b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	780	134	162	1334	1414	256	288	2	2
87	662	16	130	1188	1517	232	300	14	7
196	339	41	69	1596	1253	300	235	23	11
94	1032	19	203	549	1352	119	275	31	15
837	220	163	42	1554	802	293	148	36	19
1287	274	234	47	1586	527	285	92	38	20
309	128	56	23	778	515	150	101	46	24
190	841	36	165	1083	1249	208	238	54	27
673	165	135	35	1472	692	296	137	55	28
19	1184	3	235	710	1491	137	295	60	30
8	808	1	161	844	1205	165	230	68	34
125	1	28	0	1493	846	300	166	69	35
171	900	35	178	943	1471	179	283	70	35
447	950	85	176	927	1333	179	248	76	38
1162	1256	232	231	1412	1427	278	259	82	41
21	32	4	5	860	369	163	64	86	43
1175	1	240	0	1369	170	282	38	87	44
241	1070	51	213	565	1242	114	247	281	54
821	878	161	166	1227	1160	241	223	427	72
899	231	173	48	1360	555	273	121	428	73
53	792	10	159	1080	1380	215	269	432	74
389	892	76	187	1049	1447	208	299	434	75
520	582	108	116	1449	1173	296	241	435	76
896	763	166	152	1473	1286	273	253	443	79
45	1225	9	239	278	1446	56	284	444	79
494	6	99	1	1258	389	244	75	444	80
400	691	82	131	1270	1220	257	235	445	80
273	874	53	178	1144	1481	223	300	447	81
749	1123	149	227	1051	1347	215	275	450	82
68	361	13	69	777	622	149	123	453	84
207	15	44	2	727	397	154	83	459	87
88	613	17	125	1016	1317	196	272	462	88
412	369	80	69	1404	997	285	204	463	89
33	43	7	8	806	592	157	118	467	91
57	1114	9	226	457	1459	88	300	468	91
457	1	88	0	788	310	155	64	468	92
267	557	51	115	836	1230	166	248	469	92
1	145	0	34	315	421	61	87	471	94
747	542	145	110	1547	1396	300	274	471	94
635	9	127	2	1456	837	294	174	473	96
13	855	2	178	581	1467	111	300	474	96
607	5	117	1	1547	897	299	172	474	97
6	897	1	172	564	1475	116	300	475	97
14	682	3	138	802	1292	160	264	476	98
1024	6	209	1	1437	335	299	70	476	99
37	362	8	75	1473	1263	300	254	477	99
1	1263	0	254	270	1482	53	297	478	99
277	1	54	0	1470	917	299	190	478	100
9	917	1	190	760	1381	161	288	479	100
9	561	2	111	424	998	87	197	480	101
880	168	182	35	1456	552	298	111	480	102
344	5	68	1	1512	944	300	190	482	103
1	944	0	190	699	1472	138	300	483	103
608	822	115	149	1547	1535	300	288	484	104
1	1080	0	202	454	1405	94	267	488	106
761	1306	155	266	886	1441	183	299	490	107
242	944	47	196	353	1047	70	217	637	118
643	1001	125	221	1282	1313	252	290	660	120
751	180	153	41	844	279	176	66	663	121
835	957	181	201	1370	1331	300	282	720	126
603	688	132	138	1213	1465	260	295	726	129
1	641	0	128	1371	1454	300	292	728	130
528	28	118	6	1222	724	274	162	729	131
212	984	40	218	629	1386	123	300	730	131
174	557	34	99	368	685	72	123	736	136
1225	914	242	172	1539	1143	294	212	736	136
8	1139	1	211	346	1381	64	257	737	136
747	1105	147	219	902	1444	185	295	744	141
1187	142	244	31	1422	380	294	82	744	142
68	388	13	84	1436	1445	298	299	745	142
1	367	0	78	887	950	191	192	748	144
249	1	52	0	641	397	138	81	749	145
395	385	88	79	1417	1439	295	292	751	146
46	13	9	3	1545	1308	299	255	752	147
13	1312	3	256	251	1520	53	300	753	147
251	1	53	0	713	297	145	57	753	148
897	603	179	122	1473	1204	299	248	753	148
4	1208	1	249	259	1422	57	298	754	148
426	6	79	1	1291	835	254	168	755	150
17	875	4	176	893	1541	168	299	756	150
210	466	46	95	504	755	107	154	757	151
1262	1023	250	212	1388	1136	276	236	757	151
99	1247	18	257	449	1516	75	300	758	151
449	1	75	0	900	484	161	93	758	152
373	352	75	67	1588	1345	300	246	759	152
1	1345	0	246	239	1605	51	300	760	152
337	20	68	3	1314	938	270	196	760	153
828	1222	176	255	1172	1455	249	300	761	153
1172	1	249	0	1413	185	300	41	761	154
1	185	0	41	241	421	46	86	762	154
16	656	4	131	957	1548	181	300	763	154
957	1	181	0	1543	523	300	105	763	155
12	528	2	106	938	1519	187	300	764	155
894	393	167	73	1401	760	276	151	765	156
261	802	49	159	434	911	84	181	766	156
383	132	74	25	841	344	168	72	792	159
140	568	28	115	574	820	115	166	806	160
697	406	136	77	1234	599	233	116	812	161
351	414	71	91	748	562	151	122	821	162
486	791	99	162	870	1095	169	210	847	164
180	972	38	189	1072	1183	204	224	848	164
72	1420	14	269	615	1559	132	300	851	164
96	275	23	60	449	397	100	89	854	165
784	538	149	114	952	706	185	150	855	165
80	511	17	109	1327	766	283	162	856	165
241	1302	46	246	688	1423	140	274	886	167
480	793	100	161	827	983	168	198	896	168
161	321	34	67	700	519	144	105	920	170
297	442	57	90	540	599	106	120	921	170
501	322	104	62	1321	529	264	104	933	171
287	43	57	9	1254	338	250	72	940	172
825	26	167	5	1345	310	267	61	947	173
167	401	32	85	684	666	143	144	971	175
10	581	2	125	563	755	111	158	972	175
1382	226	270	45	1516	434	300	91	978	176
132	242	26	49	916	507	192	106	979	176
986	582	192	122	1391	745	275	157	980	176
1	961	0	202	487	1190	98	251	984	176
272	831	48	181	471	1037	90	225	992	177
1	946	0	208	283	1195	59	261	993	177
1160	165	233	36	1342	362	273	78	996	178
895	332	175	71	1401	563	277	122	997	178
941	470	187	101	1148	641	232	141	998	178
1099	199	220	42	1344	376	274	81	1004	179
558	15	109	3	1241	561	251	121	1005	179
320	705	65	152	866	860	179	187	1009	179
845	82	165	16	1523	559	300	111	1034	182
1	568	0	113	1102	1566	198	300	1035	182
1108	6	199	1	1607	391	300	78	1035	183
1	391	0	78	1316	1653	232	299	1036	183
55	303	10	62	1243	1527	246	297	1037	184
147	96	30	19	1441	1218	297	250	1038	185
556	183	113	40	1428	660	295	141	1039	186
14	671	3	144	789	1422	163	300	1040	186
789	1	163	0	1370	515	283	108	1040	187
189	560	37	116	860	1136	171	235	1041	187
28	299	6	61	848	960	175	196	1042	188
522	996	101	204	1348	1425	270	292	1043	188
167	23	29	4	720	496	135	99	1044	189
592	496	120	99	1438	1399	294	286	1045	189
97	1	18	0	1501	1367	300	273	1046	190
204	1	39	0	1366	977	263	192	1047	191
1	1179	0	228	442	1530	92	300	1048	191
656	94	135	21	1488	925	296	178	1048	192
46	929	9	179	792	1497	159	295	1049	192
850	1	168	0	1522	669	293	130	1049	193
365	973	73	186	826	1546	165	300	1050	193
826	1	165	0	1529	729	298	134	1050	194
1	773	0	143	960	1538	188	296	1051	194
1060	28	207	5	1558	377	300	69	1051	195
1	377	0	69	1261	1425	247	277	1052	195
43	403	8	88	708	970	134	199	1053	196
169	344	35	67	1286	1018	253	200	1054	198
4	1223	1	244	300	1533	56	299	1055	198
382	245	69	44	1520	954	300	186	1055	199
4	954	1	186	290	1215	63	243	1056	199
17	1228	3	246	435	1481	83	292	1057	199
485	6	92	1	1587	720	300	132	1057	200
57	1218	11	217	746	1658	137	300	1059	200
946	37	177	6	1651	780	300	137	1059	201
35	816	5	143	926	1597	174	299	1060	201
1279	83	238	15	1626	475	294	78	1060	202
74	515	15	86	1026	1360	207	257	1061	202
102	168	19	33	1581	1423	300	274	1062	203
723	49	138	9	1621	918	300	168	1063	204
1044	124	209	24	1412	476	289	99	1064	205
205	1217	44	251	475	1442	101	300	1065	205
11	510	2	104	209	726	45	150	1065	205
475	1	101	0	1224	576	259	123	1065	206
132	679	27	142	647	1249	152	278	1066	206
589	1	137	0	1253	458	285	103	1066	207
156	466	31	105	1435	1408	300	298	1067	207
9	1	2	0	420	456	95	107	1068	208
175	583	35	135	527	1370	113	300	1069	208
527	1	113	0	1461	461	300	89	1069	209
1	461	0	89	1143	1419	245	300	1070	209
1	107	0	24	1238	1312	272	296	1071	210
