b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1	194	0	1287	148	234	27	38	715
284	413	58	78	496	522	101	100	45	818
381	377	80	77	643	646	131	129	205	3910
1308	1283	254	240	1506	1393	292	262	293	4235
840	315	170	63	1114	595	228	122	299	4238
20	1183	5	234	238	1398	50	279	609	1915
544	227	108	44	816	621	166	127	806	2944
301	400	62	80	625	737	117	138	813	3078
1044	303	206	60	1226	483	246	99	838	3136
1092	9	233	2	1387	252	297	55	851	3150
1308	194	263	41	1427	313	289	67	853	3176
154	862	34	161	262	974	57	185	907	1402
907	298	189	60	1091	480	226	97	1031	2892
