b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	434	59	94	520	606	97	129	340	206
853	367	154	76	1295	785	235	152	38	247
1083	746	215	158	1418	1073	283	226	21	511
615	583	131	118	1153	909	243	189	793	833
788	312	157	66	1294	580	257	123	1021	929
985	1	189	0	1130	150	217	29	781	1267
629	208	127	45	816	421	166	91	806	1273
844	1248	168	237	1120	1542	225	295	834	1277
160	63	30	13	347	317	66	63	502	1333
1219	903	234	178	1390	1084	267	213	501	1336
5	6	1	1	222	219	42	42	502	1336
907	213	182	45	1445	629	289	133	558	1338
935	1367	184	273	1064	1498	211	300	571	1342
728	673	145	142	1205	948	233	197	566	1343
55	640	11	133	193	780	38	161	511	1362
1222	1280	237	238	1468	1560	288	298	576	1372
29	131	7	25	238	349	50	69	609	1391
1130	923	220	192	1450	1449	283	300	622	1416
410	698	80	129	666	950	131	181	743	1556
227	373	49	72	432	866	89	166	110	1826
915	330	182	64	1074	443	217	87	109	1828
116	1074	23	216	237	1332	49	271	109	1830
