b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	699	115	133	775	1176	155	234	23	63
106	696	20	132	540	1499	106	289	24	65
832	176	156	35	1118	984	208	190	29	88
1099	292	204	59	1395	508	261	104	29	89
229	361	47	64	537	1157	116	238	31	96
707	1	142	0	1118	1160	223	230	34	106
146	28	29	6	577	591	114	117	35	108
63	604	12	120	248	1196	52	241	36	112
157	366	30	74	829	1536	155	300	37	117
821	53	148	9	1671	1085	300	201	38	121
1	543	0	99	184	917	36	169	41	130
84	799	17	157	395	1268	70	246	42	132
975	1118	185	229	1135	1304	215	264	42	134
127	399	21	78	497	840	96	161	43	137
284	817	58	168	716	1411	146	289	45	142
81	60	15	12	327	272	59	50	46	144
533	988	102	194	721	1364	140	272	54	156
5	61	1	12	288	661	65	145	57	164
1095	386	228	79	1393	780	292	161	57	166
220	903	38	163	524	1411	101	275	66	185
965	836	197	165	1493	1464	300	287	69	190
622	445	118	92	878	747	165	147	70	192
730	89	151	17	1276	825	258	160	73	199
569	837	112	171	1040	1481	209	300	74	200
1040	1	209	0	1392	450	278	85	74	201
874	16	162	3	1397	994	273	207	75	203
151	449	30	91	577	1326	108	267	76	204
32	660	6	123	230	1013	45	195	82	209
696	188	136	36	1468	1138	267	208	86	212
796	438	161	87	1400	924	288	189	87	213
295	1169	60	218	780	1415	159	269	91	214
883	505	165	100	1404	707	264	139	93	215
987	848	189	165	1143	981	222	193	95	215
556	436	110	89	939	774	191	158	99	216
865	978	167	201	1275	1460	245	290	100	216
1165	1	230	0	1325	157	263	31	102	217
669	161	132	32	1342	380	265	77	103	217
1023	602	213	124	1413	815	292	169	104	217
635	390	127	82	1496	814	298	168	109	218
1	591	0	121	300	804	63	166	110	218
293	199	60	36	1032	690	207	134	114	219
239	115	48	20	1431	899	276	173	118	220
394	727	77	136	763	932	149	179	119	220
943	135	181	24	1244	318	237	58	121	221
150	433	30	80	475	608	96	117	122	221
1032	279	203	51	1526	610	297	111	128	223
8	1142	1	223	351	1429	68	275	139	225
1045	981	207	192	1373	1140	272	223	160	229
256	428	51	87	678	562	137	114	167	230
304	367	58	79	945	842	183	170	188	234
827	892	170	180	1410	1161	283	237	189	234
