b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	282	92	54	904	1034	178	205	915	57
46	666	11	134	202	796	42	159	609	105
1061	1267	209	231	1445	1584	281	290	912	527
302	106	63	22	983	411	202	87	200	860
1049	1	206	0	1295	175	251	31	50	868
272	386	53	73	398	524	82	104	780	1125
1153	822	228	160	1364	992	270	193	1018	1406
555	645	118	134	693	782	146	162	1031	2323
378	580	71	101	707	991	134	180	808	2460
863	16	162	3	1413	406	269	75	808	2461
1062	82	208	16	1523	788	300	159	809	2463
1	788	0	159	725	1419	139	281	810	2463
1396	602	270	114	1564	755	300	141	810	2466
25	1166	5	227	174	1352	35	264	813	2472
1031	1193	200	233	1240	1386	244	273	788	2486
1331	92	268	16	1490	374	300	73	824	2531
1	374	0	73	263	729	53	146	825	2531
487	456	98	91	989	1123	201	225	823	2546
182	1	40	0	610	555	130	114	793	2553
