b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	543	63	109	983	1461	201	298	347	792
1141	661	217	136	1363	836	263	173	503	475
611	897	121	180	850	1254	169	250	566	450
1130	800	220	164	1461	1409	285	289	622	468
1	962	0	198	224	1191	44	243	694	742
90	1	20	0	479	497	95	98	773	1050
844	135	168	28	1068	359	215	75	834	1028
1092	888	233	175	1387	1160	297	234	851	360
1092	411	233	83	1406	735	300	151	851	1008
1	432	0	87	123	551	24	111	897	568
960	174	204	39	1073	315	231	73	942	627
1153	270	228	48	1450	565	287	106	1018	750
