b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	441	150	91	1287	886	234	173	38	1120
702	1058	139	219	1133	1461	225	299	74	1958
415	1166	88	244	633	1414	129	291	205	2580
541	1	103	0	750	421	143	76	315	3180
314	1166	62	231	529	1366	106	273	347	3038
493	440	99	80	698	684	142	133	362	3103
517	507	107	96	776	852	155	165	460	4390
528	213	104	42	872	713	177	149	463	4397
1	6	0	1	206	215	40	43	576	5626
405	553	82	117	574	797	118	171	647	5800
1321	958	257	192	1508	1199	292	238	673	5741
262	432	52	88	364	544	75	112	702	5806
803	517	160	103	1125	886	226	179	834	7464
1137	51	244	10	1392	261	298	54	851	7491
453	383	85	73	638	569	118	106	865	7548
1364	668	261	124	1541	871	300	167	883	7355
1371	423	263	74	1541	676	300	127	883	7371
36	610	7	115	572	937	116	180	1046	6513
