b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1173	227	239	1327	1427	264	289	21	1314
340	213	64	40	529	428	99	79	88	528
928	1081	172	224	1288	1404	245	286	256	548
41	534	8	111	179	669	35	138	511	472
259	543	52	111	552	829	113	170	538	473
946	1182	187	237	1464	1425	291	288	571	485
57	625	13	126	238	804	50	162	609	500
82	438	18	82	619	1167	124	229	773	606
844	238	168	48	1068	429	215	88	834	626
1090	599	218	126	1226	736	246	153	838	630
1092	153	233	28	1387	394	297	80	851	560
1311	854	264	177	1427	974	289	203	853	633
1018	712	196	144	1343	1056	264	217	888	617
656	108	128	21	848	403	166	79	915	646
