b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	287	223	53	1531	766	299	146	16	44
1170	353	234	63	1372	548	274	102	21	55
1261	865	239	161	1583	1190	300	220	33	91
1065	1	193	0	1643	873	295	156	38	103
1109	913	219	180	1569	1526	300	288	41	114
84	114	17	22	246	383	44	69	42	115
973	1	198	0	1301	405	262	80	47	125
178	992	34	175	617	1416	111	256	48	125
761	431	139	86	892	583	166	117	48	126
1131	421	228	82	1420	807	284	161	49	128
21	197	4	36	304	636	60	121	51	131
25	29	6	6	261	390	60	88	57	141
577	139	113	29	945	896	189	187	58	144
552	788	116	158	769	953	163	193	61	150
750	1123	151	228	1054	1368	216	282	67	160
438	34	85	6	982	739	193	144	68	162
1017	1017	201	195	1388	1302	280	256	68	162
1086	1028	223	202	1493	1472	300	287	69	164
512	415	98	77	1049	1148	201	213	70	166
1	313	0	62	163	555	35	112	72	169
341	304	64	62	1209	1482	241	300	74	172
632	175	131	34	1286	737	250	140	81	183
900	885	183	192	1152	1160	238	251	110	193
44	151	9	29	493	667	104	135	117	196
756	1003	139	202	1029	1292	190	259	180	210
126	844	21	163	437	1133	80	220	220	218
636	112	127	25	1219	485	246	103	242	224
267	122	56	27	587	639	124	133	247	225
1074	568	203	114	1302	813	248	162	256	227
307	84	54	16	709	677	136	139	318	235
1178	1	225	0	1373	184	263	35	339	240
626	713	121	151	1095	1233	217	258	360	243
808	440	145	85	1351	664	249	131	365	245
641	1	124	0	880	290	170	55	447	298
538	961	112	198	667	1464	137	300	452	301
1113	618	220	111	1319	874	266	168	452	302
80	278	17	55	234	420	48	85	456	303
285	30	58	6	722	183	153	45	459	304
1063	532	216	99	1434	992	284	182	459	306
1096	1	211	0	1516	433	291	85	462	315
507	898	98	182	1105	1458	219	296	468	321
289	775	56	152	435	958	87	190	469	322
1182	178	236	34	1419	426	281	85	472	324
908	1201	177	229	1098	1402	213	269	484	331
515	113	104	23	815	866	167	176	490	341
1018	847	196	163	1567	1380	300	268	556	355
875	1057	172	198	1304	1466	252	274	573	359
1191	589	230	112	1471	853	282	158	574	360
789	1084	149	199	1257	1482	244	276	576	360
846	499	165	103	1401	713	279	150	634	367
1197	1183	234	241	1363	1332	268	271	660	371
715	129	145	25	1069	292	217	60	682	372
310	1103	62	232	1264	1432	252	298	718	377
1292	587	255	112	1520	792	300	153	743	405
662	798	131	161	1092	1453	225	300	744	407
634	485	140	108	1118	1329	231	265	751	414
1061	553	202	105	1447	1026	277	194	763	427
1050	739	201	142	1168	860	227	168	774	431
376	956	76	189	926	1231	185	245	785	433
418	454	86	90	547	583	117	121	822	442
651	101	133	21	1269	550	256	105	826	444
693	332	136	67	1002	599	192	114	837	445
599	462	116	90	1196	969	236	192	859	448
1237	940	248	195	1481	1173	300	246	873	451
453	554	84	103	993	915	185	174	885	453
240	1002	51	207	402	1151	87	240	901	456
1216	659	241	139	1501	901	297	188	920	460
150	364	29	71	634	719	122	138	936	463
807	138	151	28	975	306	185	61	952	465
1337	1226	251	249	1532	1468	290	300	954	465
450	934	76	189	653	1191	119	243	964	465
143	27	28	4	862	729	169	142	955	466
616	64	116	12	875	252	166	48	963	467
459	849	87	175	1051	1113	207	231	1018	475
487	568	97	117	598	692	121	143	1022	476
117	1204	20	232	559	1569	100	299	1035	478
244	828	46	162	674	1175	111	209	1036	480
193	203	38	37	1077	1152	207	228	1055	492
1213	517	225	103	1411	657	260	127	1058	496
794	1	152	0	1577	820	291	145	1063	500
156	1236	31	257	613	1450	123	298	1067	502
24	145	5	29	455	780	99	164	1069	503
891	26	196	5	1139	335	252	75	1071	504
1213	986	225	199	1411	1126	260	223	1058	505
