b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	898	29	181	337	1078	65	217	139	3744
682	1303	124	239	1318	1560	246	291	154	3808
385	879	81	182	633	1157	129	237	205	3853
318	1284	63	250	529	1470	106	288	347	4167
32	581	6	116	188	747	37	149	511	7451
63	862	13	168	208	1036	43	203	548	7483
1	966	0	184	150	1170	29	224	556	7494
1012	1202	197	244	1395	1406	272	286	582	7709
1130	1201	220	259	1378	1390	270	296	622	7650
1249	1	269	0	1387	139	297	28	851	9729
303	639	58	136	534	1022	105	215	911	8164
678	834	137	165	882	1262	177	247	927	8099
259	201	50	44	490	346	96	75	945	8040
1153	1069	228	226	1450	1340	287	280	1018	9551
1153	516	228	106	1450	791	287	161	1018	9552
