b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	515	230	105	1342	644	259	131	827	646
734	33	145	6	877	159	175	32	16	1194
678	5	137	1	882	410	177	76	927	2277
925	790	182	166	1100	977	219	205	571	4154
46	381	11	75	238	562	50	111	609	4271
412	575	75	113	896	1174	170	223	204	4629
262	595	51	111	737	1525	147	296	231	4682
1018	353	196	69	1338	695	263	141	888	4841
58	1176	11	227	292	1415	59	275	287	6125
453	143	85	25	624	309	115	54	865	6217
844	580	168	124	1068	797	215	169	834	6399
409	1041	82	200	673	1327	134	257	827	6558
