b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	885	136	174	976	1527	197	295	16	61
503	1087	98	208	685	1493	138	289	30	110
1	71	0	12	198	437	38	84	34	124
73	574	15	114	420	1032	89	210	35	127
892	1220	186	246	1110	1388	231	283	41	150
140	390	27	72	454	1152	87	218	45	160
238	754	50	152	445	1238	91	246	46	162
457	703	93	145	843	1377	168	278	51	176
1375	590	257	125	1586	1126	298	234	52	181
1	470	0	100	213	1449	43	297	56	192
843	817	180	168	1043	1180	221	240	58	201
597	880	123	183	700	1071	145	224	188	206
434	617	89	124	589	1187	118	238	65	226
18	43	4	8	612	1051	128	214	66	229
107	26	19	6	251	469	51	97	68	234
273	584	54	117	534	1487	107	300	75	248
503	86	101	15	918	969	178	188	75	249
83	34	17	6	325	432	66	90	76	251
537	638	112	129	802	1223	168	245	90	291
1097	163	214	38	1427	594	279	128	95	310
638	606	121	119	962	1198	181	237	99	325
1211	781	242	148	1432	1422	282	271	106	354
469	20	82	4	1135	1420	206	271	107	357
392	374	75	76	555	643	108	130	110	369
701	174	136	37	895	475	176	104	110	370
1171	136	229	28	1511	967	297	190	112	380
257	368	48	75	641	949	119	189	117	389
581	939	118	184	774	1332	159	265	118	392
115	40	22	7	365	254	74	52	118	392
999	224	201	39	1357	1125	273	213	118	393
156	846	30	162	479	1487	97	293	125	415
1114	175	222	37	1225	306	245	63	135	451
1362	360	267	70	1515	872	300	168	137	461
509	105	101	27	857	531	180	120	143	478
337	613	70	124	890	1214	181	250	147	490
1176	949	243	200	1405	1137	287	237	147	491
581	1235	112	236	774	1395	152	270	156	517
874	137	172	28	1211	967	232	178	156	518
384	36	78	7	703	293	145	61	158	523
299	78	61	15	456	304	91	61	159	526
535	896	104	178	843	1143	170	232	159	526
763	835	146	166	918	1261	177	249	160	529
155	1255	32	251	584	1414	118	284	170	556
452	6	89	1	1074	982	220	204	173	567
449	885	89	164	960	1553	191	300	176	577
60	275	12	53	225	485	44	94	177	579
513	1248	107	248	654	1435	138	287	177	579
277	990	52	191	561	1221	110	238	181	591
479	1	95	0	644	176	128	37	186	605
20	816	4	157	246	1287	50	253	188	608
410	797	82	169	610	1063	120	222	190	615
360	571	74	109	646	1223	128	236	192	623
115	701	21	137	274	810	51	158	209	675
381	126	77	29	519	360	109	80	210	679
957	963	180	193	1252	1121	238	224	223	724
1032	1	212	0	1136	473	234	97	228	737
193	96	35	19	765	926	159	182	230	740
148	623	31	124	681	1078	139	217	236	752
43	839	9	167	323	1249	64	248	238	758
325	1026	69	211	650	1420	135	295	244	778
983	36	185	7	1404	574	267	117	245	780
675	939	133	186	1043	1239	202	244	248	787
477	255	84	50	616	753	114	152	251	796
1201	419	227	77	1467	923	279	178	258	821
614	199	121	43	782	664	159	141	261	828
1215	946	244	196	1506	1256	300	255	261	828
1446	900	278	166	1563	1196	299	218	262	830
51	105	9	19	211	300	42	59	263	831
605	15	115	3	704	160	136	35	266	839
1114	591	212	113	1312	1405	248	267	266	840
227	908	46	177	433	1207	87	241	268	845
292	969	64	186	442	1170	98	227	271	853
